000000005.412431	000000006.064116	-00000000.170262
000000005.826323	000000006.527843	-00000000.061086
000000005.418088	000000005.964850	-00000000.168796
000000005.266339	000000005.697093	-00000000.162513
000000005.959725	000000006.447194	-00000000.061295
000000005.480262	000000005.825690	-00000000.167539
000000005.652622	000000006.008914	-00000000.057595
000000006.536487	000000006.948490	-00000000.066601
000000005.579286	000000005.828198	-00000000.169005
000000005.912292	000000006.176062	-00000000.059690
000000005.588076	000000005.736320	-00000000.167749
000000005.986896	000000006.145721	-00000000.059899
000000005.067794	000000005.112213	-00000000.150785
000000006.110699	000000006.164259	-00000000.060597
000000005.651836	000000005.602728	-00000000.166702
000000006.483835	000000006.427498	-00000000.063739
000000005.421216	000000005.281116	-00000000.158534
000000006.417909	000000006.252050	-00000000.062552
000000005.763200	000000005.517064	-00000000.167121
000000006.212179	000000005.946867	-00000000.060039
000000005.818408	000000005.473411	-00000000.167330
000000006.285688	000000005.912985	-00000000.060248
000000005.858608	000000005.415642	-00000000.167121
000000007.254930	000000006.706388	-00000000.068975
000000005.121186	000000004.651758	-00000000.144922
000000007.046705	000000006.400776	-00000000.066462
000000005.780676	000000005.159451	-00000000.162304
000000006.818799	000000006.086010	-00000000.063809
000000005.938232	000000005.207690	-00000000.165445
000000006.435592	000000005.643863	-00000000.059760
000000005.998599	000000005.168724	-00000000.165864
000000007.363352	000000006.344670	-00000000.067858
000000005.814556	000000004.922385	-00000000.159581
000000007.502392	000000006.351244	-00000000.068626
000000005.818856	000000004.839492	-00000000.158534
000000007.672854	000000006.381445	-00000000.069673
000000005.543435	000000004.529177	-00000000.149948
000000007.619838	000000006.225669	-00000000.068696
000000006.151939	000000004.937453	-00000000.165236
000000007.907836	000000006.346710	-00000000.070790
000000006.218346	000000004.902149	-00000000.165864
000000007.884390	000000006.215552	-00000000.070092
000000005.913061	000000004.578381	-00000000.156649
000000008.222971	000000006.366904	-00000000.072605
000000005.873207	000000004.466090	-00000000.154555
000000007.631985	000000005.803496	-00000000.200838
000000005.953950	000000004.527489	-00000000.052220
000000008.142901	000000006.192006	-00000000.071418
000000005.711687	000000004.265119	-00000000.149319
000000008.284762	000000006.186526	-00000000.072186
000000005.797065	000000004.250584	-00000000.150576
000000006.128829	000000004.493844	-00000000.053058
000000008.443270	000000006.190861	-00000000.073094
000000005.728456	000000004.123898	-00000000.147853
000000005.932461	000000004.270761	-00000000.051033
000000005.837707	000000004.125683	-00000000.149738
000000005.912341	000000004.178429	-00000000.050544
000000005.774911	000000004.006198	-00000000.147225
000000005.899281	000000004.092477	-00000000.050125
000000005.908821	000000004.023173	-00000000.149738
000000005.984364	000000004.074608	-00000000.050544
000000006.002086	000000004.048458	000000000.050544
000000006.000916	000000004.047668	000000000.151623
000000005.976955	000000003.993674	-00000000.150576
