000000006.093043	000000003.624980	-00000000.049497
000000008.971984	000000005.337770	-00000000.072884
000000009.012422	000000005.308722	000000000.073024
000000005.777792	000000003.369509	-00000000.140105
000000006.184911	000000003.606934	-00000000.049986
000000005.850377	000000003.343766	-00000000.141152
000000006.294288	000000003.597482	-00000000.050614
000000005.984010	000000003.351207	-00000000.143665
000000006.281818	000000003.517987	-00000000.050265
000000008.903412	000000004.935242	000000000.071069
000000008.866699	000000004.914892	000000000.212356
000000006.135741	000000003.366183	-00000000.146597
000000006.391182	000000003.506323	-00000000.050893
000000006.217725	000000003.340904	-00000000.147853
000000006.571285	000000003.530879	-00000000.052080
000000009.014675	000000004.793188	000000000.071279
000000010.939454	000000005.816611	000000000.086498
000000011.158010	000000005.932819	000000000.264712
000000006.326274	000000003.328414	-00000000.149738
000000006.805389	000000003.580488	-00000000.053686
000000011.380072	000000005.924090	000000000.089570
000000011.936547	000000006.213773	000000000.281885
000000006.408408	000000003.300547	-00000000.150995
000000006.827485	000000003.516386	-00000000.053616
000000008.925514	000000004.596942	-00000000.070092
000000008.829659	000000004.498936	000000000.069184
000000012.008133	000000006.118450	000000000.282304
000000006.544100	000000003.298498	-00000000.153508
000000006.813263	000000003.434167	-00000000.053267
000000008.902783	000000004.487372	-00000000.069603
000000006.760937	000000003.334125	-00000000.157906
000000010.930481	000000005.390316	-00000000.255288
000000008.869856	000000004.374129	-00000000.069045
000000008.852906	000000004.317851	000000000.068765
000000008.752334	000000004.268798	000000000.203979
000000009.545308	000000004.604110	-00000000.221990
000000008.835635	000000004.261804	-00000000.068486
000000008.953428	000000004.270566	000000000.069254
000000009.196292	000000004.337253	-00000000.212984
000000008.881533	000000004.188803	-00000000.068556
000000009.280365	000000004.327506	000000000.071488
000000009.033907	000000004.212580	000000000.208796
000000008.943249	000000004.122894	-00000000.206283
000000008.899587	000000004.102766	-00000000.068416
000000008.953801	000000004.080482	000000000.068696
000000008.806494	000000004.013350	000000000.202723
000000008.951539	000000004.032374	-00000000.205655
000000008.907699	000000004.012626	-00000000.068207
000000008.970798	000000003.994056	000000000.068556
000000008.877715	000000003.952613	000000000.203560
000000008.940632	000000003.933972	-00000000.204607
000000008.988139	000000003.954876	-00000000.068556
000000008.867755	000000003.855809	000000000.067509
000000008.930206	000000003.882964	000000000.203979
000000009.534962	000000004.096543	-00000000.217382
000000008.994747	000000003.864448	-00000000.068347
000000008.919475	000000003.786092	000000000.067648
000000011.034432	000000004.683839	000000000.251100
000000012.829023	000000005.445597	000000000.291937
000000009.773187	000000004.098238	-00000000.221990
000000008.908244	000000003.735537	-00000000.067439
000000010.051745	000000004.215046	-00000000.076096
000000010.005371	000000004.144361	000000000.075607
000000010.991755	000000004.552934	000000000.249215
000000013.901338	000000005.758122	000000000.315183
000000009.605003	000000003.929511	-00000000.217382
000000010.097401	000000004.130956	-00000000.076166
000000013.688411	000000005.600077	-00000000.103253
000000010.022614	000000004.049399	000000000.075467
000000010.048469	000000004.059845	000000000.227016
000000009.945369	000000003.967800	-00000000.224293
000000010.123777	000000004.038978	-00000000.076096
000000011.126867	000000004.439170	-00000000.083635
000000010.206432	000000004.020421	000000000.076584
000000010.120723	000000003.986659	000000000.227854
000000009.793255	000000003.808388	-00000000.220105
000000010.074759	000000003.917860	-00000000.075467
000000010.017074	000000003.845194	000000000.074909
000000010.061790	000000003.862359	000000000.225759
000000009.910259	000000003.754662	-00000000.221990
000000010.052459	000000003.808536	-00000000.075049
000000010.031515	000000003.750630	000000000.074769
000000010.076383	000000003.767405	000000000.225340
000000009.783190	000000003.609209	-00000000.218429
000000010.104074	000000003.727590	-00000000.075188
000000010.054466	000000003.659526	000000000.074699
000000010.108875	000000003.679330	000000000.225340
000000010.595318	000000003.804108	-00000000.235812
000000010.953227	000000003.878741	000000000.081122
000000018.066475	000000006.397674	000000000.401466
000000009.759740	000000003.408254	-00000000.216545
000000011.017250	000000003.847396	-00000000.081471
000000014.680226	000000005.126565	-00000000.108559
000000011.033933	000000003.799288	000000000.081471
000000016.517807	000000005.687537	000000000.121963
000000010.946704	000000003.769252	000000000.242513
000000016.467321	000000005.670154	000000000.364817
000000010.158332	000000003.448289	-00000000.224712
000000010.936777	000000003.712535	-00000000.080634
000000010.914940	000000003.652088	000000000.080354
000000016.576294	000000005.546350	000000000.122032
000000010.960217	000000003.667238	000000000.242094
000000009.969654	000000003.287499	-00000000.219895
000000014.776958	000000004.872710	-00000000.108628
000000016.467382	000000005.430128	-00000000.121055
000000016.516230	000000005.366448	000000000.363770
000000010.988237	000000003.517362	-00000000.241676
000000016.580807	000000005.307558	-00000000.121544
000000016.641956	000000005.247189	000000000.121823
000000018.059439	000000005.694119	000000000.396649
000000010.035058	000000003.115968	-00000000.220105
000000014.869298	000000004.617040	-00000000.108698
000000018.102407	000000005.534461	000000000.132155
000000018.051073	000000005.518767	000000000.395393
000000011.067098	000000003.330818	-00000000.242094
000000018.260441	000000005.495769	-00000000.133133
000000018.073313	000000005.353559	000000000.131597
000000018.088961	000000005.358194	000000000.395183
000000010.078313	000000002.937560	-00000000.219895
000000014.851609	000000004.328849	-00000000.108000
000000016.733261	000000004.877301	-00000000.121683
000000018.192503	000000005.302631	-00000000.132295
000000018.196241	000000005.217688	000000000.132155
000000018.279188	000000005.241473	000000000.398325
000000011.296746	000000003.186012	-00000000.245864
000000016.784811	000000004.733806	-00000000.121753
000000018.241079	000000005.058699	000000000.132155
000000023.531282	000000006.525802	000000000.170482
000000018.911917	000000005.244739	000000000.411100
000000023.179863	000000006.428345	000000000.503875
000000010.137691	000000002.763852	-00000000.220105
000000015.137144	000000004.126859	-00000000.109536
000000016.738653	000000004.563480	-00000000.121125
000000018.854414	000000005.052025	000000000.136274
000000018.937653	000000005.074328	000000000.410681
000000046.672958	000000012.505981	000000001.012147
000000011.369967	000000002.993462	-00000000.246283
000000016.961573	000000004.465610	-00000000.122451
000000028.917866	000000007.478669	000000000.208530
000000010.174692	000000002.584043	-00000000.219895
000000015.332859	000000003.894050	-00000000.110444
000000016.844822	000000004.278040	-00000000.121334
000000023.364151	000000005.825337	000000000.168109
000000023.398401	000000005.833877	000000000.505131
000000017.279755	000000004.228329	-00000000.124197
000000023.384926	000000005.614224	000000000.167899
000000023.409533	000000005.620131	000000000.504293
000000010.227973	000000002.408368	-00000000.220105
000000015.525021	000000003.655657	-00000000.111351
000000017.345196	000000004.084251	-00000000.124406
000000023.603872	000000005.557974	-00000000.169296
000000023.394056	000000005.400943	000000000.167620
000000023.467426	000000005.417882	000000000.504503
000000017.399683	000000003.937146	-00000000.124546
000000023.498873	000000005.209575	000000000.168039
000000010.141435	000000002.201921	-00000000.217382
000000015.820987	000000003.435073	-00000000.113027
000000026.976654	000000005.734065	000000000.192543
000000026.824705	000000005.701767	000000000.574451
000000043.195301	000000009.181445	000000000.925027
000000027.035463	000000005.500427	000000000.192613
000000027.020395	000000005.497362	000000000.577592
000000010.178319	000000002.024593	-00000000.217382
000000016.064871	000000003.195501	-00000000.114353
000000027.524157	000000005.350154	000000000.195755
000000029.241962	000000005.684062	000000000.207972
000000043.064354	000000008.370863	000000000.918953
000000016.544062	000000003.140988	-00000000.117564
000000026.861870	000000004.978553	000000000.190728
000000027.043411	000000005.012200	000000000.576126
000000010.133396	000000001.832417	-00000000.215707
000000016.944767	000000003.064113	-00000000.120217
000000026.943684	000000004.750898	000000000.191007
000000026.849817	000000004.734347	000000000.571100
000000030.167891	000000005.319413	000000000.641676
000000043.518955	000000007.673566	000000000.925655
000000017.424208	000000002.994026	-00000000.123429
000000026.865765	000000004.495787	000000000.190170
000000026.860527	000000004.494911	000000000.570472
000000029.956785	000000005.013046	000000000.636231
000000010.005949	000000001.629572	-00000000.212356
000000016.719311	000000002.722913	-00000000.118263
000000018.732735	000000003.050819	-00000000.132504
000000027.486696	000000004.353465	000000000.194288
000000027.451714	000000004.347924	000000000.582199
000000044.515228	000000007.050519	000000000.944084
000000027.493971	000000004.109001	000000000.194079
000000027.360067	000000004.088989	000000000.579477
000000009.993287	000000001.448958	-00000000.211518
000000029.816246	000000004.190400	000000000.210206
000000029.859934	000000004.196540	000000000.631623
000000031.437950	000000004.138885	000000000.221376
000000009.997217	000000001.271807	-00000000.211100
000000017.746536	000000002.257644	-00000000.124895
000000032.634125	000000004.006967	000000000.229544
000000043.503681	000000005.341580	000000000.918116
000000033.055332	000000003.766179	000000000.232267
000000043.369835	000000004.941368	000000000.914346
000000009.838999	000000001.077546	-00000000.207330
000000034.916813	000000003.669905	000000000.245112
000000043.451077	000000004.566892	000000000.915184
000000035.773666	000000003.444612	000000000.250906
000000040.342422	000000003.884534	000000000.282950
000000043.708210	000000004.208622	000000000.919791
000000009.776659	000000000.898349	-00000000.205655
000000041.988586	000000003.673525	000000000.294260
000000049.788853	000000004.355960	000000001.046912
000000009.953506	000000000.827073	-00000000.209215
000000043.035870	000000003.386997	000000000.301381
000000050.163658	000000003.947965	000000000.351297
000000050.253548	000000003.955040	000000001.055917
000000009.790849	000000000.727586	-00000000.205655
000000043.113670	000000003.014802	000000000.301730
000000043.663776	000000003.053269	000000000.916859
000000043.128353	000000002.637843	000000000.301660
000000045.633614	000000002.791071	000000000.319183
000000045.694569	000000002.794800	000000000.958953
000000009.812037	000000000.557168	-00000000.205864
000000052.107220	000000002.730824	000000000.364282
000000052.087074	000000002.729768	000000001.092566
000000009.886430	000000000.474879	-00000000.207330
000000060.171207	000000002.627132	000000000.420481
000000055.974384	000000002.443894	000000001.173613
000000060.239384	000000002.630108	000000001.263037
000000009.780307	000000000.384269	-00000000.205026
000000068.166786	000000002.380437	000000000.476192
000000064.306686	000000002.245639	000000001.347854
000000068.173485	000000002.380671	000000001.428901
000000009.863233	000000000.301349	-00000000.206702
000000077.066673	000000002.018062	000000001.614870
000000009.735546	000000000.212430	-00000000.203979
000000009.527093	000000000.124716	-00000000.199581
000000009.657789	000000000.042140	-00000000.202304
000000009.537817	-00000000.041617	-00000000.199791
000000009.657054	-00000000.126418	-00000000.202304
000000009.995428	-00000000.218101	-00000000.209424
000000009.673364	-00000000.295548	-00000000.202723
000000015.092589	-00000000.461120	-00000000.105417
000000010.030059	-00000000.394082	-00000000.210262
000000009.666732	-00000000.464326	-00000000.202723
000000015.132184	-00000000.726851	-00000000.105766
000000010.101508	-00000000.573605	-00000000.211937
000000028.625809	-00000001.750829	000000000.200223
000000038.876404	-00000002.377783	000000000.271920
000000028.580311	-00000001.748047	000000000.599791
000000009.647180	-00000000.632310	-00000000.202513
000000015.216978	-00000000.997373	-00000000.106464
000000028.389980	-00000001.985221	000000000.198687
000000035.951332	-00000002.513962	000000000.251605
000000028.504128	-00000001.993203	000000000.598534
000000010.070018	-00000000.748332	-00000000.211518
000000035.628960	-00000002.804060	000000000.249510
000000035.861217	-00000002.822339	000000000.753508
000000009.624711	-00000000.799752	-00000000.202304
000000015.007911	-00000001.247061	-00000000.105138
000000028.460588	-00000002.489979	000000000.199455
000000035.593170	-00000003.113999	000000000.249440
000000028.554638	-00000002.498207	000000000.600419
000000010.075336	-00000000.925793	-00000000.211937
000000028.668526	-00000002.634268	-00000000.200990
000000028.666712	-00000002.760290	000000000.201060
000000035.594498	-00000003.427361	000000000.249650
000000028.581509	-00000002.752086	000000000.601466
000000009.619236	-00000000.968606	-00000000.202513
000000015.153001	-00000001.525827	-00000000.106325
000000035.702469	-00000003.752481	000000000.250627
000000035.983852	-00000003.782055	000000000.757906
000000010.017890	-00000001.097137	-00000000.211100
000000087.352707	-00000009.952584	000000000.613792
000000087.335678	-00000009.950644	000000001.841258
000000009.590938	-00000001.135162	-00000000.202304
000000015.133994	-00000001.791226	-00000000.106394
000000056.802032	-00000006.974412	000000000.399538
000000047.840153	-00000005.874032	000000001.009634
000000056.642113	-00000006.954777	000000001.195393
000000010.046806	-00000001.278115	-00000000.212147
000000009.668731	-00000001.315856	-00000000.204398
000000015.189604	-00000002.067214	-00000000.107023
000000037.589661	-00000005.282882	000000000.265009
000000055.364540	-00000007.780978	000000000.390322
000000010.171385	-00000001.474781	-00000000.215288
000000029.857056	-00000004.329067	-00000000.210625
000000033.961979	-00000005.075652	000000000.239736
000000034.212440	-00000005.113084	000000000.724608
000000009.673937	-00000001.488961	-00000000.205026
000000015.101795	-00000002.324389	-00000000.106674
000000027.712982	-00000004.265436	-00000000.195755
000000029.649681	-00000004.696048	000000000.209577
000000037.205311	-00000005.892743	000000000.262984
000000052.336330	-00000008.289261	000000000.369937
000000052.434746	-00000008.304848	000000001.112042
000000009.917138	-00000001.615108	-00000000.210471
000000025.967241	-00000004.229034	-00000000.183677
000000009.636624	-00000001.655875	-00000000.204817
000000015.226470	-00000002.616386	-00000000.107860
000000024.539747	-00000004.216700	-00000000.173833
000000032.645584	-00000005.756297	000000000.231429
000000050.765553	-00000008.951337	000000001.079791
000000010.202264	-00000001.844870	-00000000.217173
000000024.275692	-00000004.389760	-00000000.172228
000000048.473667	-00000008.984063	000000001.032671
000000009.645547	-00000001.831264	-00000000.205655
000000015.296380	-00000002.904109	-00000000.108698
000000022.143892	-00000004.204150	-00000000.157358
000000047.244568	-00000009.183414	000000000.336008
000000047.215729	-00000009.177808	000000001.007540
000000009.923370	-00000001.973881	-00000000.211937
000000020.458683	-00000004.069485	-00000000.145629
000000023.175390	-00000004.609872	-00000000.164967
000000023.723398	-00000004.826580	000000000.169016
000000023.806948	-00000004.843578	000000000.508901
000000044.880508	-00000009.131042	000000000.959372
000000009.651271	-00000002.007467	-00000000.206492
000000015.116094	-00000003.144152	-00000000.107791
000000016.643368	-00000003.461825	-00000000.118681
000000020.373440	-00000004.237681	-00000000.145280
000000023.563002	-00000005.008471	000000000.168179
000000023.597525	-00000005.015809	000000000.505341
000000010.121894	-00000002.197679	-00000000.216963
000000020.052294	-00000004.353780	-00000000.143255
000000022.260782	-00000004.833290	-00000000.159033
000000023.625788	-00000005.237711	000000000.168947
000000035.409393	-00000007.850074	000000000.253210
000000023.621183	-00000005.236690	000000000.506807
000000038.906624	-00000008.625391	000000000.834765
000000009.653770	-00000002.184425	-00000000.207330
000000015.058918	-00000003.407485	-00000000.107791
000000016.833998	-00000003.809145	-00000000.120497
000000016.921778	-00000003.829007	-00000000.121125
000000029.688332	-00000006.854092	000000000.212719
000000034.053406	-00000007.861848	000000000.243995
000000035.505180	-00000008.197017	000000000.254397
000000056.579002	-00000013.062292	000000001.216336
000000010.111193	-00000002.380870	-00000000.217592
000000019.087503	-00000004.494510	-00000000.136903
000000021.423555	-00000005.044578	-00000000.153658
000000033.244514	-00000007.981302	000000000.238689
000000034.887783	-00000008.375815	000000000.250488
000000056.151768	-00000013.480846	000000001.209634
000000009.614177	-00000002.352574	-00000000.207330
000000015.036009	-00000003.679288	-00000000.108070
000000018.629887	-00000004.558704	-00000000.133901
000000022.316257	-00000005.564068	000000000.160569
000000033.154194	-00000008.266270	000000000.238550
000000035.201469	-00000008.776712	000000000.253280
000000010.009959	-00000002.542206	-00000000.216335
000000017.891565	-00000004.543879	-00000000.128874
000000019.197899	-00000004.964914	000000000.138438
000000022.179722	-00000005.736066	000000000.159941
000000033.013027	-00000008.537749	000000000.238061
000000019.261911	-00000004.981469	000000000.416754
000000009.571654	-00000002.520006	-00000000.207330
000000014.495666	-00000003.816390	-00000000.104649
000000017.087286	-00000004.498707	-00000000.123359
000000022.167458	-00000005.939753	000000000.160220
000000010.031588	-00000002.734925	-00000000.217801
000000014.442514	-00000003.937481	-00000000.104509
000000017.404341	-00000004.744968	-00000000.125942
000000009.545462	-00000002.692099	-00000000.207749
000000014.397980	-00000004.060650	-00000000.104440
000000021.048384	-00000005.936258	-00000000.152680
000000033.105045	-00000009.492719	000000000.240435
000000010.097510	-00000002.943156	-00000000.220314
000000015.667631	-00000004.566698	-00000000.113934
000000017.923695	-00000005.224280	-00000000.130340
000000021.418190	-00000006.242833	-00000000.155752
000000042.570560	-00000012.609975	000000000.309968
000000009.631056	-00000002.898619	-00000000.210681
000000013.788692	-00000004.149925	-00000000.100530
000000017.724215	-00000005.334383	-00000000.129223
000000040.431580	-00000012.361174	000000000.295168
000000042.288082	-00000012.928764	000000000.926283
000000009.987318	-00000003.101145	-00000000.219058
000000014.630548	-00000004.542906	-00000000.106953
000000016.989391	-00000005.275346	-00000000.124197
000000018.202236	-00000005.651945	-00000000.133063
000000036.555080	-00000011.525773	000000000.267592
000000039.797638	-00000012.548147	000000000.291328
000000040.190353	-00000012.671970	000000000.882723
000000009.550434	-00000003.057118	-00000000.210052
000000012.704651	-00000004.066791	-00000000.093130
000000015.523672	-00000004.969167	-00000000.113795
000000020.209345	-00000006.469062	-00000000.148142
000000037.194916	-00000012.085361	000000000.273037
000000038.573914	-00000012.533424	000000000.283160
000000039.859543	-00000012.951151	000000000.877906
000000009.969654	-00000003.287499	-00000000.219895
000000013.371438	-00000004.409239	-00000000.098296
000000015.565188	-00000005.132629	-00000000.114423
000000021.529154	-00000007.099250	-00000000.158265
000000037.021656	-00000012.387272	000000000.272548
000000038.643246	-00000012.929850	000000000.284486
000000040.219067	-00000013.457111	000000000.888377
000000009.533495	-00000003.236185	-00000000.210890
000000012.054127	-00000004.091825	-00000000.088871
000000015.529275	-00000005.271479	-00000000.114493
000000020.936115	-00000007.106853	-00000000.154356
000000035.408810	-00000012.192230	000000000.261448
000000036.385029	-00000012.528371	000000000.806074
000000039.362759	-00000013.553684	000000000.872042
000000009.920199	-00000003.464289	-00000000.220105
000000011.857470	-00000004.140814	-00000000.087685
000000013.972178	-00000004.879303	-00000000.103323
000000015.558208	-00000005.433169	-00000000.115051
000000034.612953	-00000012.257090	000000000.256352
000000036.651287	-00000012.978902	000000000.814451
000000009.475564	-00000003.402075	-00000000.210890
000000011.773826	-00000004.227235	-00000000.087336
000000020.272438	-00000007.278549	-00000000.150376
000000032.587746	-00000011.860970	000000000.242110
000000026.972658	-00000009.817245	000000000.601257
000000035.099216	-00000012.775070	000000000.782409
000000036.884239	-00000013.424766	000000000.822199
000000009.886368	-00000003.647274	-00000000.220733
000000011.661434	-00000004.302130	-00000000.086777
000000027.050432	-00000010.113743	000000000.201619
000000031.743046	-00000011.868238	000000000.236595
000000025.696648	-00000009.607583	000000000.574660
000000033.900097	-00000012.674727	000000000.758116
000000009.442795	-00000003.577555	-00000000.211518
000000011.492532	-00000004.354131	-00000000.085800
000000011.706813	-00000004.493824	000000000.087545
000000011.732532	-00000004.503697	000000000.263246
000000026.134520	-00000010.032102	000000000.586388
000000009.802573	-00000003.812012	-00000000.220314
000000011.379539	-00000004.425261	-00000000.085241
000000011.564809	-00000004.555500	000000000.086777
000000011.609064	-00000004.572932	000000000.261361
000000009.425349	-00000003.760333	-00000000.212566
000000011.396215	-00000004.546629	-00000000.085660
000000011.552429	-00000004.667484	000000000.086987
000000011.596526	-00000004.685301	000000000.261990
000000009.318149	-00000003.812155	-00000000.210890
000000011.374616	-00000004.653478	-00000000.085800
000000011.548213	-00000004.783426	000000000.087266
000000026.182108	-00000010.844984	000000000.197849
000000030.090023	-00000012.463696	000000000.227380
000000011.435121	-00000004.736582	000000000.259267
000000025.558140	-00000010.586528	000000000.579477
000000030.656836	-00000012.698477	000000000.695079
000000009.146227	-00000003.835331	-00000000.207749
000000010.934904	-00000004.585386	-00000000.248377
000000011.204469	-00000004.698423	-00000000.084822
000000011.460006	-00000004.864484	000000000.086917
000000024.862230	-00000010.553391	000000000.188564
000000025.179489	-00000010.688060	000000000.572985
000000026.780817	-00000011.367783	000000000.609424
000000009.084852	-00000003.903161	-00000000.207121
000000011.117103	-00000004.776284	-00000000.084473
000000025.181854	-00000010.949382	000000000.191705
000000027.813755	-00000012.093764	000000000.211742
000000025.231958	-00000010.971168	000000000.576335
000000029.018585	-00000012.617640	000000000.662828
000000008.913178	-00000003.921892	-00000000.203979
000000010.251239	-00000004.510653	-00000000.078190
000000013.720184	-00000006.037025	-00000000.104649
000000026.607456	-00000011.707561	-00000000.202945
000000025.258917	-00000011.245994	000000000.193032
000000028.026892	-00000012.478376	000000000.214185
000000025.226593	-00000011.231603	000000000.578430
000000027.382086	-00000012.191290	000000000.627854
000000008.933309	-00000004.024162	-00000000.205236
000000010.548829	-00000004.751901	-00000000.080773
000000025.332705	-00000011.544779	000000000.194358
000000027.707645	-00000012.627102	000000000.212579
000000024.700029	-00000011.256453	000000000.568587
000000026.446772	-00000012.052488	000000000.608796
000000008.888772	-00000004.097780	-00000000.205026
000000009.589759	-00000004.420939	-00000000.073722
000000025.536364	-00000011.772426	-00000000.196313
000000024.859417	-00000011.592136	000000000.191496
000000026.744492	-00000012.471161	000000000.206017
000000025.896595	-00000012.075781	000000000.598534
000000008.698950	-00000004.102691	-00000000.201466
000000010.455247	-00000004.931015	-00000000.080703
000000025.423615	-00000011.990556	-00000000.196243
000000026.237514	-00000012.514652	000000000.202945
000000025.483418	-00000012.154967	000000000.591414
000000008.203561	-00000003.956928	-00000000.190785
000000008.799608	-00000004.244427	-00000000.068207
000000010.411819	-00000005.022065	-00000000.080703
000000024.714558	-00000011.920888	-00000000.191566
000000025.156631	-00000012.269710	000000000.195405
000000025.762774	-00000012.565345	000000000.600419
000000008.150785	-00000004.019523	-00000000.190367
000000009.264469	-00000004.568731	-00000000.072116
000000024.762054	-00000012.211293	-00000000.192753
000000024.699587	-00000012.314759	000000000.192683
000000025.428457	-00000012.678161	000000000.595184
000000007.677935	-00000003.869998	-00000000.180105
000000007.822305	-00000003.942766	-00000000.061156
000000009.483205	-00000004.779929	-00000000.074141
000000012.171006	-00000006.134692	-00000000.095155
000000019.521477	-00000009.946690	000000000.152959
000000025.027763	-00000012.752282	000000000.196104
000000025.512829	-00000012.999436	000000000.599791
000000007.768305	-00000004.000940	-00000000.183037
000000007.823160	-00000004.029192	-00000000.061435
000000009.467801	-00000004.876238	-00000000.074350
000000019.566792	-00000010.077559	-00000000.153658
000000019.265406	-00000010.028935	000000000.151633
000000024.303505	-00000012.651604	000000000.191287
000000025.646727	-00000013.350842	000000000.605655
000000029.007761	-00000015.100484	000000000.685027
000000007.671160	-00000004.035993	-00000000.181571
000000008.637269	-00000004.544287	-00000000.068137
000000019.566601	-00000010.294486	-00000000.154356
000000019.309593	-00000010.267094	000000000.152680
000000023.697737	-00000012.600309	000000000.187377
000000029.007296	-00000015.423452	000000000.688168
000000008.067189	-00000004.334657	-00000000.191833
000000009.293171	-00000004.993401	-00000000.073652
000000022.347654	-00000012.007828	-00000000.177115
000000021.609587	-00000011.733048	000000000.171669
000000023.024448	-00000012.501255	000000000.182909
000000023.099035	-00000012.541753	000000000.550576
000000028.994604	-00000015.742785	000000000.691100
000000008.037821	-00000004.409700	-00000000.192042
000000008.661849	-00000004.752053	-00000000.068975
000000021.470514	-00000011.779128	-00000000.170971
000000021.943674	-00000012.163577	000000000.175160
000000023.198572	-00000012.859179	000000000.555602
000000008.208386	-00000004.596918	-00000000.197068
000000008.454280	-00000004.734624	-00000000.067648
000000021.192411	-00000011.868321	-00000000.169575
000000021.697439	-00000012.275821	000000000.174043
000000019.804951	-00000011.205102	000000000.476649
000000022.049976	-00000012.475276	000000000.530681
000000007.733955	-00000004.420319	-00000000.186597
000000009.063774	-00000005.180374	-00000000.072884
000000020.844946	-00000011.913868	-00000000.167620
000000019.407156	-00000011.204727	000000000.156450
000000021.347006	-00000012.324699	000000000.172088
000000019.559223	-00000011.292522	000000000.473089
000000022.113440	-00000012.767200	000000000.534869
000000008.299638	-00000004.840206	-00000000.201257
000000009.139157	-00000005.329799	-00000000.073862
000000018.995279	-00000011.077720	-00000000.153518
000000018.851986	-00000011.104669	000000000.152750
000000020.687212	-00000012.185699	000000000.167620
000000018.710480	-00000011.021316	000000000.454869
000000020.941610	-00000012.335551	000000000.509110
000000007.844660	-00000004.667082	-00000000.191204
000000008.224319	-00000004.892955	-00000000.066811
000000010.003247	-00000005.951307	-00000000.081262
000000020.006495	-00000011.902614	-00000000.162524
000000018.522934	-00000011.129702	000000000.150865
000000020.331512	-00000012.216405	000000000.165595
000000018.587881	-00000011.168726	000000000.454241
000000020.764608	-00000012.476635	000000000.507435
000000007.795086	-00000004.730175	-00000000.190995
000000007.959036	-00000004.829661	-00000000.064996
000000019.961706	-00000012.113061	-00000000.163012
000000018.791733	-00000011.515588	000000000.153867
000000020.224131	-00000012.393364	000000000.165595
000000018.634626	-00000011.419314	000000000.457801
000000020.527073	-00000012.579006	000000000.504293
