000000003.230452	000000003.749124	-00000000.103665
000000003.544399	000000004.113478	-00000000.037908
000000003.315782	000000003.780925	-00000000.105340
000000003.606534	000000004.112463	-00000000.038187
000000003.341993	000000003.744387	-00000000.105131
000000003.655601	000000004.095755	-00000000.038327
000000003.448485	000000003.796486	-00000000.107435
000000003.623969	000000003.989678	-00000000.037629
000000003.542563	000000003.832323	-00000000.109319
000000003.903009	000000004.222251	-00000000.040142
000000003.603272	000000003.830391	-00000000.110157
000000003.960261	000000004.209882	-00000000.040352
000000003.774833	000000003.943242	-00000000.114346
000000004.114402	000000004.297961	-00000000.041538
000000003.760266	000000003.860021	-00000000.112880
000000004.270373	000000004.383661	-00000000.042725
000000003.871232	000000003.905163	-00000000.115183
000000004.484465	000000004.523770	-00000000.044471
000000005.871340	000000005.922802	-00000000.058224
000000003.862561	000000003.829000	-00000000.113927
000000004.388839	000000004.350705	-00000000.043144
000000005.645836	000000005.596780	-00000000.055501
000000003.981765	000000003.878864	-00000000.116440
000000004.405149	000000004.291307	-00000000.042935
000000005.687299	000000005.540321	-00000000.055431
000000004.159904	000000003.982242	-00000000.120628
000000004.601346	000000004.404831	-00000000.044471
000000005.728207	000000005.483565	-00000000.055361
000000004.048854	000000003.808782	-00000000.116440
000000004.311851	000000004.056184	-00000000.041329
000000004.111304	000000003.800450	-00000000.117278
000000004.736265	000000004.378158	-00000000.045029
000000004.188715	000000003.804761	-00000000.118534
000000004.796496	000000004.356831	-00000000.045239
000000004.244135	000000003.788036	-00000000.119162
000000004.908938	000000004.381394	-00000000.045937
000000004.284547	000000003.757447	-00000000.119372
000000004.811657	000000004.219710	-00000000.044680
000000004.377766	000000003.772124	-00000000.121047
000000004.568006	000000003.936045	-00000000.042097
000000007.514862	000000006.475219	-00000000.069254
000000004.486823	000000003.798376	-00000000.123141
000000004.937994	000000004.180320	-00000000.045169
000000004.573606	000000003.803828	-00000000.124607
000000005.227997	000000004.348079	-00000000.047473
000000004.629852	000000003.782748	-00000000.125236
000000005.350923	000000004.371887	-00000000.048241
000000004.732861	000000003.798522	-00000000.127120
000000005.420065	000000004.350062	-00000000.048520
000000004.750125	000000003.744697	-00000000.126702
000000005.214377	000000004.110683	-00000000.046356
000000004.814243	000000003.727586	-00000000.127539
000000005.012850	000000003.881363	-00000000.044261
000000006.910458	000000005.350648	-00000000.061016
000000004.878422	000000003.709638	-00000000.128377
000000005.221646	000000003.970632	-00000000.045797
000000004.942652	000000003.690853	-00000000.129215
000000005.264110	000000003.930897	-00000000.045867
000000005.023048	000000003.683051	-00000000.130471
000000005.411111	000000003.967591	-00000000.046844
000000005.079339	000000003.656601	-00000000.131100
000000005.518569	000000003.972801	-00000000.047473
000000005.176372	000000003.658298	-00000000.132775
000000005.610191	000000003.964891	-00000000.047961
000000005.208099	000000003.612987	-00000000.132775
000000005.652793	000000003.921482	-00000000.048031
000000005.313806	000000003.618042	-00000000.134660
000000005.678533	000000003.866376	-00000000.047961
000000008.074629	000000005.446406	000000000.067997
000000008.131075	000000005.484479	000000000.205445
000000005.411680	000000003.615969	-00000000.136335
000000005.886662	000000003.933341	-00000000.049427
000000005.509917	000000003.612460	-00000000.138011
000000005.778596	000000003.788614	-00000000.048241
000000008.143292	000000005.288316	000000000.067788
000000008.192015	000000005.319957	000000000.204607
000000005.583274	000000003.591283	-00000000.139058
000000006.223537	000000004.003114	-00000000.051661
000000008.676595	000000005.527600	000000000.215497
000000005.690500	000000003.590438	-00000000.140942
000000006.182120	000000003.900627	-00000000.051033
000000008.293708	000000005.182484	000000000.068277
000000011.389009	000000007.116642	000000000.093758
000000008.749937	000000005.467567	000000000.216126
000000005.781127	000000003.577470	-00000000.142408
000000006.207420	000000003.841268	-00000000.050963
000000008.185146	000000005.015864	000000000.067020
000000005.854862	000000003.552817	-00000000.143456
000000006.146667	000000003.729889	-00000000.050195
000000008.357178	000000005.021499	000000000.068067
000000010.960765	000000006.585892	000000000.267854
000000005.962973	000000003.547596	-00000000.145340
000000006.325077	000000003.763026	-00000000.051382
000000006.105978	000000003.560901	-00000000.148063
000000006.487247	000000003.783251	-00000000.052429
000000010.721133	000000006.189849	000000000.086428
000000011.160620	000000006.443587	000000000.269948
000000006.197580	000000003.542209	-00000000.149529
000000006.632877	000000003.791002	-00000000.053337
000000006.350378	000000003.556383	-00000000.152461
000000006.691881	000000003.747634	-00000000.053546
000000008.658524	000000004.799498	000000000.069114
000000011.236399	000000006.228437	000000000.269110
000000006.424998	000000003.524874	-00000000.153508
000000006.776933	000000003.717952	-00000000.053965
000000011.501193	000000006.244638	000000000.274136
000000006.578811	000000003.534922	-00000000.156440
000000006.897206	000000003.706003	-00000000.054663
