000000003.980961	000000004.620133	-00000000.127749
000000004.915161	000000005.704326	-00000000.052569
000000003.836551	000000004.374748	-00000000.121885
000000003.934497	000000004.408232	-00000000.123770
000000004.894111	000000005.483388	-00000000.051312
000000003.959372	000000004.358929	-00000000.123351
000000004.894711	000000005.388657	-00000000.050824
000000004.058338	000000004.390285	-00000000.125236
000000005.043366	000000005.455883	-00000000.051871
000000004.164999	000000004.427524	-00000000.127330
000000004.994862	000000005.309695	-00000000.050893
000000004.134341	000000004.318789	-00000000.125236
000000004.923453	000000005.143106	-00000000.049707
000000004.269541	000000004.382806	-00000000.128168
000000005.114679	000000005.250365	-00000000.051173
000000004.349857	000000004.387983	-00000000.129424
000000005.322222	000000005.368871	-00000000.052778
000000004.395083	000000004.356895	-00000000.129634
000000005.432786	000000005.385581	-00000000.053407
000000004.346999	000000004.234659	-00000000.127120
000000005.501065	000000005.358900	-00000000.053616
000000004.679892	000000004.480022	-00000000.135707
000000005.569291	000000005.331436	-00000000.053826
000000006.985089	000000006.686769	-00000000.067509
000000004.631423	000000004.356808	-00000000.133194
000000005.360680	000000005.042824	-00000000.051382
000000004.647242	000000004.295866	-00000000.132566
000000005.947868	000000005.498152	-00000000.056548
000000004.603147	000000004.181204	-00000000.130262
000000005.151793	000000004.679559	-00000000.048590
000000007.209548	000000006.548693	-00000000.067997
000000004.684213	000000004.180820	-00000000.131518
000000005.386403	000000004.807549	-00000000.050405
000000004.728035	000000004.146376	-00000000.131728
000000005.563479	000000004.879040	-00000000.051661
000000004.824631	000000004.157167	-00000000.133403
000000005.242222	000000004.516987	-00000000.048310
000000004.921770	000000004.166585	-00000000.135079
000000005.289072	000000004.477530	-00000000.048380
000000005.004063	000000004.161835	-00000000.136335
000000005.289503	000000004.399233	-00000000.048031
000000005.055675	000000004.130660	-00000000.136754
000000005.296717	000000004.327599	-00000000.047752
000000005.146109	000000004.130189	-00000000.138220
000000005.318683	000000004.268694	-00000000.047612
000000005.229064	000000004.122262	-00000000.139477
000000005.308613	000000004.184973	-00000000.047193
000000005.241122	000000004.058110	-00000000.138848
000000005.297491	000000004.101756	-00000000.046774
000000005.308169	000000004.036426	-00000000.139686
000000005.380843	000000004.091688	-00000000.047193
000000005.343191	000000003.989950	-00000000.139686
000000005.496467	000000004.104407	-00000000.047891
000000005.498746	000000004.031847	-00000000.142827
000000005.548204	000000004.068111	-00000000.048031
000000005.647316	000000004.065486	-00000000.145759
000000006.029848	000000004.340869	-00000000.051871
000000007.441952	000000005.357439	-00000000.064018
000000005.764225	000000004.073751	-00000000.147853
000000006.565638	000000004.640134	-00000000.056129
000000005.857058	000000004.063186	-00000000.149319
000000006.540150	000000004.537064	-00000000.055571
000000005.958405	000000004.056933	-00000000.150995
000000006.521634	000000004.440423	-00000000.055082
000000006.540947	000000004.411924	000000000.055082
000000006.531384	000000004.405474	000000000.165026
000000006.101649	000000004.076991	-00000000.153717
000000006.510248	000000004.350009	-00000000.054663
000000006.512489	000000004.310523	000000000.054524
000000006.569579	000000004.348310	000000000.165026
000000006.128633	000000004.018108	-00000000.153508
000000006.522873	000000004.276583	-00000000.054454
000000006.516312	000000004.231742	000000000.054244
000000006.523426	000000004.236362	000000000.162932
000000006.272775	000000004.034784	-00000000.156230
000000006.543124	000000004.208679	-00000000.054314
000000006.493956	000000004.137106	000000000.053756
000000006.526418	000000004.157787	000000000.162094
000000006.333112	000000003.995896	-00000000.156859
000000006.562688	000000004.140748	-00000000.054175
000000006.521331	000000004.074980	000000000.053686
000000006.528538	000000004.079484	000000000.161257
000000006.410250	000000003.966783	-00000000.157906
000000006.649592	000000004.114892	-00000000.054593
