000000003.361631	000000003.901365	-00000000.035953
000000003.428514	000000003.909472	-00000000.036303
000000003.435196	000000003.848812	-00000000.108063
000000003.475817	000000003.894325	-00000000.036442
000000003.428319	000000003.774284	-00000000.106806
000000003.509669	000000003.863844	-00000000.036442
000000003.569709	000000003.861690	-00000000.110157
000000005.844332	000000006.322362	-00000000.060109
000000004.021142	000000004.274600	-00000000.122932
000000004.891133	000000005.199428	-00000000.149529
000000004.940049	000000005.251427	-00000000.050335
000000006.365195	000000006.766401	-00000000.064856
000000004.874098	000000005.091549	-00000000.147644
000000006.251126	000000006.530011	-00000000.063111
000000004.778816	000000004.905592	-00000000.143456
000000006.405560	000000006.575492	-00000000.064088
000000004.553976	000000004.593892	-00000000.135497
000000006.138859	000000006.192666	-00000000.060877
000000004.103971	000000004.068313	-00000000.121047
000000005.374924	000000005.328223	-00000000.158534
000000006.299191	000000006.244458	-00000000.061924
000000005.206373	000000005.071824	-00000000.152251
000000004.799106	000000004.675082	-00000000.046774
000000006.066930	000000005.910141	-00000000.059131
000000004.918220	000000004.708171	-00000000.142618
000000004.673581	000000004.473980	-00000000.045169
000000006.241073	000000005.974527	-00000000.060318
000000005.468866	000000005.144596	-00000000.157278
000000006.584313	000000006.193903	-00000000.063111
000000003.634099	000000003.359327	-00000000.103665
000000005.469503	000000005.055956	-00000000.156021
000000003.693552	000000003.414285	-00000000.035116
000000006.652800	000000006.149785	-00000000.063250
000000004.055506	000000003.683762	-00000000.114764
000000005.862385	000000005.325016	-00000000.055292
000000004.721508	000000004.214107	-00000000.132566
000000006.071575	000000005.419088	-00000000.170471
000000006.542764	000000005.839640	-00000000.061226
000000003.713274	000000003.256454	-00000000.103456
000000005.036222	000000004.416648	-00000000.140314
000000003.736553	000000003.276869	-00000000.034697
000000006.991940	000000006.131767	-00000000.064926
000000005.013980	000000004.320322	-00000000.138639
000000007.113362	000000006.129265	-00000000.065554
000000004.914139	000000004.160126	-00000000.134869
000000006.777339	000000005.737441	-00000000.061994
000000004.996376	000000004.155442	-00000000.136126
000000006.827149	000000005.678080	-00000000.061994
000000004.978252	000000004.067403	-00000000.134660
000000006.473764	000000005.289288	-00000000.058363
000000005.068137	000000004.067610	-00000000.136126
000000007.081179	000000005.683247	-00000000.063390
000000005.896437	000000004.648376	-00000000.157278
000000006.722149	000000005.299315	-00000000.059760
000000005.889345	000000004.560019	-00000000.156021
000000007.147659	000000005.534309	-00000000.063111
000000005.881165	000000004.472141	-00000000.154764
000000007.323040	000000005.568569	-00000000.064228
000000005.903945	000000004.408685	-00000000.154346
000000007.211109	000000005.384790	-00000000.062831
000000009.190158	000000006.862616	-00000000.080075
000000005.627749	000000004.126436	-00000000.146178
000000007.128797	000000005.227050	-00000000.061714
000000006.134154	000000004.415959	-00000000.158325
000000007.117331	000000005.123745	-00000000.061226
000000005.747896	000000004.062211	-00000000.147435
000000006.990282	000000004.940243	-00000000.059760
000000009.105331	000000006.435012	-00000000.077841
000000005.906346	000000004.097378	-00000000.150576
000000006.868801	000000004.765057	-00000000.058363
000000009.120059	000000006.326810	-00000000.077492
