000000003.465394	000000004.021788	-00000000.111204
000000003.414662	000000003.893676	-00000000.108482
000000003.555028	000000003.983073	-00000000.111833
000000003.688895	000000004.133057	-00000000.038676
000000003.690484	000000004.062906	-00000000.114974
000000005.452762	000000006.003023	-00000000.056618
000000003.786877	000000004.096621	-00000000.116859
000000004.364583	000000004.721579	-00000000.044890
000000003.822483	000000004.063418	-00000000.116859
000000004.686538	000000004.981936	-00000000.047752
000000003.885451	000000004.058795	-00000000.117696
000000003.782484	000000003.951234	-00000000.038187
000000005.338351	000000005.576514	-00000000.053895
000000004.004439	000000004.110671	-00000000.120209
000000005.100724	000000005.236040	-00000000.051033
000000004.012004	000000004.047169	-00000000.119372
000000004.618224	000000004.658702	-00000000.045797
000000004.146573	000000004.110544	-00000000.122304
000000005.106109	000000005.061743	-00000000.050195
000000004.189447	000000004.081179	-00000000.122513
000000005.157248	000000005.023969	-00000000.050265
000000004.181570	000000004.002983	-00000000.121257
000000005.222564	000000004.999517	-00000000.050475
000000004.238190	000000003.986891	-00000000.121885
000000004.777997	000000004.494691	-00000000.045797
000000004.316869	000000003.990473	-00000000.123141
000000004.883126	000000004.513915	-00000000.046425
000000004.455136	000000004.046761	-00000000.126073
000000005.329441	000000004.840923	-00000000.050265
000000004.542493	000000004.054330	-00000000.127539
000000005.364022	000000004.787572	-00000000.050195
000000004.637834	000000004.067272	-00000000.129215
000000005.360487	000000004.701021	-00000000.049776
000000004.779187	000000004.118011	-00000000.132147
000000005.651297	000000004.869469	-00000000.052080
000000004.799679	000000004.063229	-00000000.131728
000000005.586726	000000004.729512	-00000000.051103
000000004.950255	000000004.117084	-00000000.134869
000000005.735420	000000004.770099	-00000000.052080
000000005.063417	000000004.136985	-00000000.136963
000000005.699391	000000004.656598	-00000000.051382
000000005.060340	000000004.061352	-00000000.135916
000000005.864588	000000004.706830	-00000000.052499
000000005.229064	000000004.122262	-00000000.139477
000000006.015381	000000004.742144	-00000000.053476
000000007.585977	000000005.980302	-00000000.067439
000000005.359700	000000004.149923	-00000000.141990
000000006.293736	000000004.873131	-00000000.055571
000000005.499167	000000004.181664	-00000000.144712
000000006.336021	000000004.818023	-00000000.055571
000000005.591525	000000004.175390	-00000000.146178
000000005.961183	000000004.451427	-00000000.051941
000000005.789002	000000004.244672	-00000000.150367
000000006.314307	000000004.629842	-00000000.054663
000000005.882621	000000004.234881	-00000000.151833
000000006.727784	000000004.843312	-00000000.057875
