000000003.877299	000000004.499826	-00000000.041469
000000003.962572	000000004.518447	-00000000.041957
000000003.714805	000000004.162087	-00000000.116859
000000004.041803	000000004.528458	-00000000.042376
000000003.576207	000000003.937097	-00000000.111414
000000004.060997	000000004.470809	-00000000.042167
000000003.841170	000000004.155354	-00000000.118534
000000004.072705	000000004.405828	-00000000.041888
000000003.918387	000000004.165368	-00000000.119791
000000004.179514	000000004.442955	-00000000.042586
000000003.968414	000000004.145460	-00000000.120209
000000004.231956	000000004.420760	-00000000.042725
000000004.039320	000000004.146479	-00000000.121257
000000004.256418	000000004.369335	-00000000.042586
000000004.166853	000000004.203375	-00000000.123979
000000004.273265	000000004.310720	-00000000.042376
000000004.153673	000000004.117583	-00000000.122513
000000004.388839	000000004.350705	-00000000.043144
000000004.225255	000000004.116061	-00000000.123560
000000004.290544	000000004.179663	-00000000.041818
000000004.196014	000000004.016809	-00000000.121675
000000004.261844	000000004.079828	-00000000.041189
000000004.267318	000000004.014292	-00000000.122723
000000004.304567	000000004.049333	-00000000.041259
000000004.265478	000000003.942967	-00000000.121675
000000004.354426	000000004.025190	-00000000.041399
000000004.366329	000000003.966094	-00000000.123560
000000004.493015	000000004.081167	-00000000.042376
000000004.490280	000000004.007729	-00000000.126073
000000004.662745	000000004.161659	-00000000.043633
000000004.585217	000000004.021127	-00000000.127749
000000004.781585	000000004.193337	-00000000.044401
000000004.650429	000000004.007066	-00000000.128586
000000004.886175	000000004.210197	-00000000.045029
000000004.784418	000000004.050309	-00000000.131309
000000004.999051	000000004.232009	-00000000.045727
000000004.834954	000000004.021189	-00000000.131728
000000005.058856	000000004.207406	-00000000.045937
000000004.900830	000000004.004146	-00000000.132566
000000005.196048	000000004.245349	-00000000.046844
000000004.974572	000000003.992516	-00000000.133613
000000005.209501	000000004.181067	-00000000.046635
000000005.079886	000000004.004659	-00000000.135497
000000005.324319	000000004.197355	-00000000.047333
000000005.067208	000000003.923452	-00000000.134241
000000005.384465	000000004.169098	-00000000.047542
000000005.276336	000000004.012219	-00000000.138848
000000005.524119	000000004.200638	-00000000.048450
000000005.367223	000000004.007895	-00000000.140314
000000005.800936	000000004.331764	-00000000.050544
000000005.442307	000000003.990465	-00000000.141361
000000005.798195	000000004.251413	-00000000.050195
000000005.501265	000000003.960344	-00000000.141990
000000005.932461	000000004.270761	-00000000.051033
000000005.707072	000000004.033360	-00000000.146388
000000006.002169	000000004.241914	-00000000.051312
000000005.742052	000000003.983403	-00000000.146388
000000006.408690	000000004.445867	-00000000.054454
000000005.908821	000000004.023173	-00000000.149738
000000006.405914	000000004.361632	-00000000.054105
000000005.976955	000000003.993674	-00000000.150576
000000006.693167	000000004.472231	-00000000.056199
000000006.045023	000000003.963291	-00000000.151414
000000006.414158	000000004.205307	-00000000.053546
000000007.807833	000000005.070466	000000000.064996
000000015.503617	000000010.068167	000000000.387225
000000006.146647	000000003.953656	-00000000.153089
000000006.459022	000000004.154583	-00000000.053616
000000007.345760	000000004.679766	000000000.060807
000000021.687269	000000013.816315	000000000.538639
000000006.265469	000000003.953216	-00000000.155183
000000006.486574	000000004.092724	-00000000.053546
000000007.725530	000000004.827446	000000000.063599
000000016.228081	000000010.140429	000000000.400838
000000006.359240	000000003.935217	-00000000.156649
000000006.811155	000000004.214871	-00000000.055920
000000007.528629	000000004.613550	000000000.061645
000000006.495905	000000003.941812	-00000000.159162
000000006.890422	000000004.181211	-00000000.056269
000000007.645746	000000004.594028	000000000.062273
000000009.154324	000000005.500473	000000000.074560
000000013.951624	000000008.382981	000000000.340943
000000022.384300	000000013.449844	000000000.547016
000000006.693307	000000003.982100	-00000000.163141
000000007.210244	000000004.289645	-00000000.058573
000000008.056037	000000004.745368	000000000.065275
000000022.604191	000000013.314886	000000000.549529
000000006.779622	000000003.953758	-00000000.164398
000000007.212851	000000004.206410	-00000000.058294
000000008.131781	000000004.694886	000000000.065554
000000008.519821	000000004.918921	000000000.206073
000000014.217018	000000008.208200	000000000.343875
000000006.909347	000000003.949017	-00000000.166702
000000007.457646	000000004.262396	-00000000.059969
000000008.242068	000000004.663137	000000000.066113
000000018.316969	000000010.363242	000000000.440838
000000022.937546	000000012.977439	000000000.552042
000000007.022053	000000003.932539	-00000000.168586
000000007.616704	000000004.265559	-00000000.060946
000000008.369906	000000004.639515	000000000.066811
000000012.005895	000000006.654976	000000000.287539
000000018.188099	000000010.081828	000000000.435602
000000022.883778	000000012.684685	000000000.548063
000000007.134991	000000003.914390	-00000000.170471
000000007.741309	000000004.247027	-00000000.061645
000000008.322195	000000004.518583	000000000.066113
000000008.566587	000000004.651278	000000000.204189
000000018.090876	000000009.822544	000000000.431204
000000007.300982	000000003.922960	-00000000.173613
000000007.742841	000000004.160378	-00000000.061365
000000008.476090	000000004.506817	000000000.067020
000000008.553885	000000004.548182	000000000.202932
000000007.458810	000000003.924270	-00000000.176545
000000007.920446	000000004.167148	-00000000.062482
000000008.444138	000000004.395740	000000000.066462
000000008.540041	000000004.445664	000000000.201676
000000007.554988	000000003.891075	-00000000.178011
000000007.885390	000000004.061243	-00000000.061924
000000008.553454	000000004.358203	000000000.067020
000000008.658684	000000004.411820	000000000.203560
000000007.686862	000000003.874497	-00000000.180314
000000008.134840	000000004.100296	-00000000.063599
000000008.546415	000000004.261086	000000000.066671
000000012.045523	000000006.005676	000000000.093968
000000017.474236	000000008.712333	000000000.409005
000000022.860558	000000011.397854	000000000.535079
000000007.827981	000000003.860333	-00000000.182827
000000008.331745	000000004.108762	-00000000.064856
000000008.610237	000000004.199493	000000000.066880
000000011.144774	000000005.435669	000000000.086568
000000017.244076	000000008.410498	000000000.401885
000000023.974566	000000011.693177	000000000.558744
000000008.005451	000000003.861372	-00000000.186178
000000008.448343	000000004.074997	-00000000.065484
000000010.839786	000000005.170312	000000000.083845
000000012.338040	000000005.884943	000000000.095434
000000015.990303	000000007.626983	000000000.371100
000000018.742586	000000008.939754	000000000.434974
000000008.129269	000000003.834012	-00000000.188272
000000008.583070	000000004.048038	-00000000.066252
000000009.008479	000000004.200723	000000000.069394
000000010.694172	000000004.986774	000000000.082379
000000012.407051	000000005.785503	000000000.095573
000000017.768799	000000008.285727	000000000.410681
000000023.015169	000000010.732149	000000000.531937
000000025.642885	000000011.957474	000000000.592670
000000008.280449	000000003.817339	-00000000.190995
000000008.872343	000000004.090206	-00000000.068207
000000010.973866	000000005.001079	000000000.084194
000000012.320576	000000005.614810	000000000.094526
000000017.540207	000000007.993533	000000000.403770
000000021.834280	000000009.950455	000000000.502618
000000023.708389	000000010.804536	000000000.545759
000000008.486644	000000003.822954	-00000000.194974
000000008.962402	000000004.037268	-00000000.068626
000000011.464716	000000005.104421	000000000.087615
000000012.631562	000000005.623934	000000000.289634
000000017.645826	000000007.856429	000000000.404608
000000021.920282	000000009.759539	000000000.502618
000000008.711855	000000003.833308	-00000000.199372
000000009.299338	000000004.091806	-00000000.070930
000000011.655550	000000005.067977	000000000.088732
000000018.062122	000000007.853634	000000000.412566
000000023.719141	000000010.313376	000000000.541780
000000008.882763	000000003.816336	-00000000.202513
000000009.435756	000000004.053921	-00000000.071698
000000011.542850	000000004.899649	000000000.087545
000000012.976273	000000005.508101	000000000.295288
000000023.375694	000000009.922394	000000000.531937
000000009.081688	000000003.808268	-00000000.206283
000000009.710539	000000004.071967	-00000000.073513
000000011.483543	000000004.756639	000000000.086777
000000017.928568	000000007.426256	000000000.406492
000000022.907187	000000009.488467	000000000.519372
000000024.495913	000000010.146539	000000000.555393
000000009.308896	000000003.808370	-00000000.210681
000000009.801235	000000004.009791	-00000000.073932
000000011.895479	000000004.806086	000000000.089570
000000022.952038	000000009.273225	000000000.518534
000000024.982126	000000010.093433	000000000.564398
000000009.546068	000000003.808495	-00000000.215288
000000010.151641	000000004.050094	-00000000.076305
000000011.899751	000000004.687437	000000000.089290
000000019.274023	000000007.592240	000000000.433927
000000023.171618	000000009.127543	000000000.521676
000000009.644166	000000003.750411	-00000000.216754
000000010.242517	000000003.983097	-00000000.076724
000000011.893524	000000004.565496	000000000.088941
000000012.404563	000000004.761665	000000000.278325
000000009.947657	000000003.768830	-00000000.222827
000000010.660281	000000004.038819	-00000000.079586
000000012.017211	000000004.493051	000000000.089570
000000012.314538	000000004.604217	000000000.275393
000000009.726911	000000003.588447	-00000000.217173
000000010.732647	000000003.959482	-00000000.079866
000000012.112343	000000004.408532	000000000.089988
000000012.401222	000000004.513676	000000000.276440
000000010.068375	000000003.614916	-00000000.224084
000000011.124429	000000003.994078	-00000000.082518
000000012.310598	000000004.359412	000000000.091175
000000012.468411	000000004.415296	000000000.277068
000000023.212168	000000008.219859	000000000.515812
000000009.929639	000000003.467585	-00000000.220314
000000011.291030	000000003.943004	-00000000.083496
000000012.556180	000000004.323440	000000000.092711
000000020.696898	000000007.126513	000000000.152820
000000022.838718	000000007.864001	000000000.505969
000000024.719887	000000008.511740	000000000.547644
000000010.281405	000000003.490067	-00000000.227435
000000011.523859	000000003.911823	-00000000.084962
000000012.650330	000000004.232741	000000000.093130
000000019.497059	000000006.523624	000000000.143535
000000021.384176	000000007.155046	000000000.157427
000000022.745295	000000007.610469	000000000.502409
000000026.433464	000000008.844513	000000000.583875
000000009.855715	000000003.249928	-00000000.217382
000000011.861453	000000003.911320	-00000000.087196
000000012.953074	000000004.208709	000000000.095085
000000019.144300	000000006.220360	000000000.140533
000000021.379229	000000006.946533	000000000.156939
000000022.734774	000000007.386976	000000000.500733
000000010.340750	000000003.310100	-00000000.227435
000000012.123703	000000003.880828	-00000000.088871
000000019.226465	000000006.062081	000000000.140742
000000021.658382	000000006.828862	000000000.158544
000000023.093958	000000007.281497	000000000.507225
000000026.602867	000000008.387852	000000000.584293
000000009.910933	000000003.077426	-00000000.217382
000000012.558206	000000003.899426	-00000000.091804
000000013.980835	000000004.274370	000000000.102066
000000019.536831	000000005.973009	000000000.142627
000000022.721247	000000006.946582	000000000.165875
000000023.233109	000000007.103074	000000000.508901
000000026.646370	000000008.146612	000000000.583665
000000010.396944	000000003.129125	-00000000.227435
000000012.946050	000000003.896319	-00000000.094387
000000019.895025	000000005.893175	000000000.144861
000000022.752237	000000006.739520	000000000.165665
000000023.227106	000000006.880182	000000000.507435
000000026.563066	000000007.868339	000000000.580314
000000009.963132	000000002.903988	-00000000.217382
000000013.334768	000000003.886730	-00000000.096970
000000016.514074	000000004.735334	000000000.119938
000000020.147552	000000005.777218	000000000.146327
000000022.685223	000000006.504883	000000000.164758
000000022.700022	000000006.509127	000000000.494660
000000026.534615	000000007.608678	000000000.578220
000000010.324880	000000002.911917	-00000000.224712
000000013.830145	000000003.900504	-00000000.100321
000000019.956299	000000005.534372	000000000.144582
000000022.914574	000000006.354774	000000000.166014
000000023.150963	000000006.420330	000000000.503246
000000026.551830	000000007.363474	000000000.577173
000000009.973713	000000002.719146	-00000000.216545
000000014.249562	000000003.884876	-00000000.103113
000000016.372044	000000004.386876	000000000.118332
000000016.455767	000000004.409309	000000000.356859
000000023.631020	000000006.331913	000000000.512461
000000026.537819	000000007.110787	000000000.575498
000000010.432137	000000002.746552	-00000000.225969
000000014.602038	000000003.844396	-00000000.105417
000000016.409704	000000004.243838	000000000.118332
000000016.474260	000000004.260533	000000000.356440
000000026.502068	000000006.853901	000000000.573403
000000009.980889	000000002.534823	-00000000.215707
000000015.168094	000000003.852205	-00000000.109257
000000016.397598	000000004.088380	000000000.117983
000000016.442905	000000004.099677	000000000.354974
000000025.086346	000000006.254728	000000000.541571
000000010.624151	000000002.599713	-00000000.229110
000000015.638227	000000003.826650	-00000000.112398
000000016.481270	000000003.956803	000000000.118332
000000016.497498	000000003.960699	000000000.355393
000000025.587164	000000006.142934	000000000.551205
000000010.023607	000000002.360246	-00000000.215707
000000015.885162	000000003.740459	-00000000.113934
000000017.694130	000000004.085011	000000000.126780
000000017.466623	000000004.032488	000000000.375498
000000026.545761	000000006.128572	000000000.570681
000000011.252982	000000002.546290	-00000000.241676
000000016.951036	000000003.835628	-00000000.121334
000000017.758392	000000003.936941	000000000.126989
000000017.823256	000000003.951321	000000000.382409
000000020.380589	000000004.518268	000000000.437278
000000009.916720	000000002.153131	-00000000.212566
000000015.948023	000000003.462655	-00000000.113934
000000020.041756	000000004.260007	000000000.143046
000000023.748846	000000005.047973	000000000.169505
000000024.047375	000000005.111427	000000000.514974
000000028.242706	000000006.003172	000000000.604817
000000029.484682	000000006.267163	000000000.631414
000000012.274538	000000002.553108	-00000000.262618
000000017.690920	000000003.679717	-00000000.126151
000000020.117365	000000004.092924	000000000.143325
000000023.566614	000000004.794682	000000000.167899
000000024.424166	000000004.969152	000000000.522095
000000029.019005	000000005.903983	000000000.620314
000000009.942982	000000001.977782	-00000000.212356
000000016.006025	000000003.183796	-00000000.113934
000000018.958117	000000003.771004	-00000000.134948
000000020.947414	000000004.071765	000000000.148980
000000023.538845	000000004.575488	000000000.167411
000000024.250687	000000004.713856	000000000.517487
000000030.266743	000000005.883259	000000000.645864
000000039.177959	000000007.615424	000000000.836021
