000000003.563287	000000004.135398	-00000000.114346
000000003.818552	000000004.431647	-00000000.040840
000000003.599239	000000004.104145	-00000000.114346
000000003.916419	000000004.465820	-00000000.041469
000000003.708148	000000004.154628	-00000000.116649
000000003.948582	000000004.424012	-00000000.041399
000000003.737540	000000004.114710	-00000000.116440
000000004.007208	000000004.411592	-00000000.041608
000000003.820810	000000004.133329	-00000000.117906
000000004.072705	000000004.405828	-00000000.041888
000000003.890986	000000004.136240	-00000000.118953
000000004.158959	000000004.421104	-00000000.042376
000000004.009896	000000004.188792	-00000000.121466
000000004.204297	000000004.391866	-00000000.042446
000000004.011415	000000004.117833	-00000000.120419
000000004.256418	000000004.369335	-00000000.042586
000000004.019042	000000004.054269	-00000000.119581
000000004.252145	000000004.289415	-00000000.042167
000000004.011667	000000003.976811	-00000000.118325
000000004.261008	000000004.223985	-00000000.041888
000000004.117833	000000004.011415	-00000000.120419
000000004.226079	000000004.116863	-00000000.041189
000000004.232124	000000004.051378	-00000000.122723
000000004.543559	000000004.349511	-00000000.043912
000000004.296446	000000004.041693	-00000000.123560
000000004.595909	000000004.323399	-00000000.044052
000000004.331553	000000004.004046	-00000000.123560
000000004.648148	000000004.296704	-00000000.044191
000000004.455136	000000004.046761	-00000000.126073
000000004.670662	000000004.242531	-00000000.044052
000000004.490280	000000004.007729	-00000000.126073
000000004.782111	000000004.268198	-00000000.044750
000000004.562667	000000004.001351	-00000000.127120
000000004.826694	000000004.232897	-00000000.044820
000000004.574689	000000003.941804	-00000000.126492
000000004.886175	000000004.210197	-00000000.045029
000000004.715742	000000003.992170	-00000000.129424
000000005.021947	000000004.251392	-00000000.045937
000000004.642786	000000003.861365	-00000000.126492
000000004.974285	000000004.137069	-00000000.045169
000000004.761470	000000003.890285	-00000000.128796
000000004.986967	000000004.074523	-00000000.044959
000000004.787440	000000003.842327	-00000000.128586
000000005.186106	000000004.162290	-00000000.046425
000000004.915006	000000003.874678	-00000000.131100
000000005.080876	000000004.005440	-00000000.045169
000000004.940726	000000003.825519	-00000000.130890
000000005.352838	000000004.144610	-00000000.047263
000000005.085337	000000003.866980	-00000000.133822
000000005.484320	000000004.170374	-00000000.048101
000000005.134911	000000003.834419	-00000000.134241
000000005.520504	000000004.122356	-00000000.048101
000000005.248803	000000003.848582	-00000000.136335
000000005.499818	000000004.032634	-00000000.047612
000000005.233504	000000003.767584	-00000000.135079
000000005.583493	000000004.019540	-00000000.048031
000000005.380488	000000003.802553	-00000000.138011
000000005.691853	000000004.022604	-00000000.048659
000000005.397037	000000003.744057	-00000000.137592
000000005.693874	000000003.949981	-00000000.048380
000000005.569993	000000003.792473	-00000000.141152
000000005.785987	000000003.939538	-00000000.048869
000000006.715041	000000004.529352	000000000.056548
000000007.633761	000000005.149037	000000000.192880
000000005.669379	000000003.788158	-00000000.142827
000000005.944863	000000003.972230	-00000000.049916
000000006.829358	000000004.520254	000000000.057177
000000005.735665	000000003.760467	-00000000.143665
000000005.954212	000000003.903753	-00000000.049707
000000006.935637	000000004.504056	000000000.057735
000000007.932084	000000005.151155	000000000.198115
000000005.869165	000000003.775174	-00000000.146178
000000006.063744	000000003.900331	-00000000.050335
000000006.966244	000000004.437987	000000000.057665
000000007.706907	000000004.909842	000000000.191414
000000006.037172	000000003.809172	-00000000.149529
000000006.224405	000000003.927307	-00000000.051382
000000007.148871	000000004.467111	000000000.058852
000000007.554451	000000004.720545	000000000.186597
000000006.078685	000000003.761605	-00000000.149738
000000006.309460	000000003.904412	-00000000.051801
000000007.247265	000000004.441130	000000000.059341
000000007.629456	000000004.675336	000000000.187435
000000006.239488	000000003.786214	-00000000.152880
000000006.454428	000000003.916643	-00000000.052709
000000007.337173	000000004.408619	000000000.059760
000000007.370022	000000004.428356	000000000.180105
000000006.341028	000000003.772516	-00000000.154555
000000006.617268	000000003.936861	-00000000.053756
000000007.383982	000000004.349498	000000000.059829
000000007.572059	000000004.460284	000000000.184084
000000006.477345	000000003.777476	-00000000.157068
000000006.651371	000000003.878965	-00000000.053756
000000007.335057	000000004.234897	000000000.059131
000000007.801178	000000004.504012	000000000.188691
000000006.605544	000000003.775379	-00000000.159372
000000006.971467	000000003.984521	-00000000.056060
000000007.580614	000000004.288905	000000000.060807
000000007.857588	000000004.445610	000000000.189110
000000006.812699	000000003.815295	-00000000.163560
000000007.101945	000000003.977280	-00000000.056827
000000007.521546	000000004.169261	000000000.060039
000000007.791152	000000004.318706	000000000.186597
000000006.933388	000000003.803787	-00000000.165655
000000007.302956	000000004.006539	-00000000.058154
000000007.504915	000000004.074836	000000000.059620
000000007.758253	000000004.212388	000000000.184922
000000007.107229	000000003.818852	-00000000.169005
000000007.381685	000000003.966322	-00000000.058503
000000007.646140	000000004.065525	000000000.060458
000000007.838855	000000004.167993	000000000.185969
000000010.495945	000000005.580793	000000000.249005
000000011.714146	000000006.228521	000000000.277906
000000007.193372	000000003.784616	-00000000.170262
000000007.495663	000000003.943659	-00000000.059131
000000007.974033	000000004.151019	000000000.062762
000000008.407018	000000004.376417	000000000.198534
000000010.606323	000000005.521302	000000000.250471
000000007.368336	000000003.794942	-00000000.173613
000000007.743151	000000003.987985	-00000000.060807
000000008.232699	000000004.194770	000000000.064507
000000008.587420	000000004.375509	000000000.201885
000000010.146338	000000005.169818	000000000.238534
000000017.263918	000000008.796406	000000000.405864
000000007.624368	000000003.842998	-00000000.178848
000000007.938390	000000004.001278	-00000000.062063
000000008.537466	000000004.256623	000000000.066601
000000009.537908	000000004.755425	000000000.223246
000000017.241604	000000008.596346	000000000.403560
000000007.756248	000000003.824958	-00000000.181152
000000008.062689	000000003.976078	-00000000.062762
000000008.547323	000000004.168808	000000000.066392
000000009.165689	000000004.470405	000000000.213613
000000011.061728	000000005.395165	000000000.257801
000000012.697175	000000006.192826	000000000.295916
000000007.924407	000000003.822280	-00000000.184293
000000008.187147	000000003.949011	-00000000.063460
000000008.799992	000000004.197381	000000000.068067
000000010.855720	000000005.177913	000000000.251937
000000017.389004	000000008.294129	000000000.403560
000000007.740438	000000003.650628	-00000000.179267
000000008.429317	000000003.975524	-00000000.065065
000000009.144423	000000004.264114	000000000.070441
000000011.181385	000000005.213966	000000000.258429
000000017.379171	000000008.104041	000000000.401676
000000008.017145	000000003.695955	-00000000.184922
000000008.627150	000000003.977170	-00000000.066322
000000009.754547	000000004.445404	000000000.074839
000000011.281045	000000005.141068	000000000.259686
000000021.361204	000000009.734861	000000000.491728
000000007.821203	000000003.523195	-00000000.179686
000000008.852994	000000003.987983	-00000000.067788
000000009.802103	000000004.364178	000000000.074909
000000011.124543	000000004.952966	000000000.255079
000000015.261996	000000006.795078	000000000.349948
000000008.062126	000000003.547420	-00000000.184503
000000008.978987	000000003.950849	-00000000.068486
000000009.839814	000000004.278473	000000000.074909
000000011.194848	000000004.867658	000000000.255707
000000007.881500	000000003.386159	-00000000.179686
000000009.261189	000000003.978921	-00000000.070371
000000009.757114	000000004.141649	000000000.074001
000000011.374945	000000004.828377	000000000.258848
000000015.194202	000000006.449556	000000000.345759
000000008.215009	000000003.444839	-00000000.186597
000000009.415442	000000003.948223	-00000000.071279
000000010.384152	000000004.301257	000000000.078469
000000011.435121	000000004.736582	000000000.259267
000000015.720982	000000006.511844	000000000.356440
000000021.900379	000000009.071434	000000000.496545
000000007.939396	000000003.248093	-00000000.179686
000000009.699428	000000003.968141	-00000000.073164
000000010.606725	000000004.285395	000000000.079866
000000011.698494	000000004.726498	000000000.264293
000000015.610352	000000006.306992	000000000.352670
000000008.246020	000000003.289828	-00000000.185969
000000009.891581	000000003.946340	-00000000.074350
000000011.053091	000000004.353929	000000000.082937
000000011.711389	000000004.613238	000000000.263665
000000008.004192	000000003.112660	-00000000.179895
000000010.177278	000000003.957727	-00000000.076235
000000011.156014	000000004.282393	000000000.083426
000000011.807202	000000004.532360	000000000.264922
000000008.264782	000000003.131246	-00000000.185131
000000010.370397	000000003.928992	-00000000.077422
000000011.361557	000000004.247912	000000000.084683
000000011.762023	000000004.397640	000000000.263037
000000015.863748	000000005.931212	000000000.354765
000000008.047916	000000002.969033	-00000000.179686
000000010.704502	000000003.949099	-00000000.079656
000000011.313623	000000004.117822	000000000.084054
000000011.912689	000000004.335865	000000000.265550
000000014.289590	000000005.200985	000000000.318534
000000015.773980	000000005.741259	000000000.351623
000000008.261713	000000002.966258	-00000000.183874
000000010.936198	000000003.926497	-00000000.081122
000000011.688469	000000004.139104	000000000.086568
000000015.408809	000000005.456545	000000000.342409
000000026.077169	000000009.234410	000000000.579477
000000008.098507	000000002.828125	-00000000.179686
000000011.224945	000000003.919926	-00000000.083007
000000011.998338	000000004.131359	000000000.088592
000000015.134433	000000005.211203	000000000.335288
000000024.842779	000000008.554055	000000000.550367
000000026.166214	000000009.009750	000000000.579686
000000008.350092	000000002.834474	-00000000.184712
000000011.495452	000000003.902180	-00000000.084753
000000012.242559	000000004.096303	000000000.090128
000000014.177093	000000004.743589	000000000.104370
000000014.724236	000000004.926661	000000000.325236
000000024.774261	000000008.289352	000000000.547225
000000026.215399	000000008.771549	000000000.579058
000000008.146631	000000002.686356	-00000000.179686
000000011.567054	000000003.814242	-00000000.085032
