000000005.267642	000000006.113400	-00000000.056339
000000005.268044	000000006.007053	-00000000.055780
000000004.673464	000000005.236174	-00000000.147016
000000005.386851	000000006.035457	-00000000.056478
000000004.839979	000000005.328402	-00000000.150785
000000005.365356	000000005.906797	-00000000.055710
000000004.669125	000000005.051031	-00000000.144084
000000005.375971	000000005.815692	-00000000.055292
000000004.630821	000000004.922708	-00000000.141571
000000005.748546	000000006.110884	-00000000.058573
000000004.521503	000000004.723224	-00000000.136963
000000005.448990	000000005.692090	-00000000.055012
000000004.541620	000000004.662103	-00000000.136335
000000005.477521	000000005.622833	-00000000.054803
000000004.532860	000000004.572591	-00000000.134869
000000005.575661	000000005.624531	-00000000.055292
000000004.750098	000000004.708826	-00000000.140105
000000005.944107	000000005.892459	-00000000.058433
000000004.862624	000000004.736958	-00000000.142199
000000005.873533	000000005.721742	-00000000.057246
000000004.824333	000000004.618294	-00000000.139895
000000006.277190	000000006.009102	-00000000.060667
000000004.966401	000000004.671923	-00000000.142827
000000005.535484	000000005.207264	-00000000.053058
000000005.021665	000000004.641979	-00000000.143246
000000005.228249	000000004.832943	-00000000.049707
000000006.527968	000000006.034392	-00000000.062063
000000005.017579	000000004.557647	-00000000.141990
000000005.381255	000000004.887988	-00000000.050754
000000004.900522	000000004.373883	-00000000.137592
000000005.095448	000000004.547861	-00000000.047682
000000006.587526	000000005.879592	-00000000.061645
000000004.743069	000000004.159560	-00000000.132147
000000005.954426	000000005.221892	-00000000.055292
000000005.089720	000000004.385583	-00000000.140733
000000006.423994	000000005.535267	-00000000.059201
000000005.097275	000000004.315162	-00000000.139895
000000006.380468	000000005.401464	-00000000.058363
000000004.950255	000000004.117084	-00000000.134869
000000006.519619	000000005.422310	-00000000.059201
000000005.001479	000000004.086380	-00000000.135288
000000005.885241	000000004.808443	-00000000.053058
000000005.146109	000000004.130189	-00000000.138220
000000006.301313	000000005.057338	-00000000.056409
000000005.229064	000000004.122262	-00000000.139477
000000005.842616	000000004.605947	-00000000.051941
000000005.383415	000000004.168285	-00000000.142618
000000005.890493	000000004.560907	-00000000.052010
000000007.519275	000000005.822044	-00000000.066392
000000005.395710	000000004.102993	-00000000.141990
000000006.495218	000000004.939078	-00000000.056967
000000005.198997	000000003.882275	-00000000.135916
000000006.602170	000000004.930074	-00000000.057526
