000000002.734463	000000003.173501	-00000000.087749
000000002.826381	000000003.280176	-00000000.030229
000000002.776118	000000003.110377	-00000000.087330
000000003.082957	000000003.454162	-00000000.032323
000000002.789710	000000003.071232	-00000000.086911
000000002.918001	000000003.212468	-00000000.030299
000000002.945349	000000003.186261	-00000000.090890
000000003.142771	000000003.399830	-00000000.032323
000000005.966513	000000006.454537	-00000000.061365
000000003.247055	000000003.451721	-00000000.099267
000000003.795821	000000004.035077	-00000000.038676
000000004.912642	000000005.222292	-00000000.050056
000000003.118040	000000003.257147	-00000000.094450
000000004.701258	000000004.910998	-00000000.142408
000000003.118648	000000003.257782	-00000000.031485
000000004.992602	000000005.215341	-00000000.050405
000000005.933037	000000006.197731	-00000000.059899
000000003.104486	000000003.186844	-00000000.093194
000000003.167892	000000003.251931	-00000000.031695
000000005.149568	000000005.286180	-00000000.051522
000000003.132178	000000003.159632	-00000000.093194
000000003.160949	000000003.188654	-00000000.031346
000000005.491181	000000005.539311	-00000000.054454
000000006.666857	000000006.725292	-00000000.066113
000000003.202234	000000003.174410	-00000000.094450
000000005.083812	000000005.039640	-00000000.149948
000000003.344892	000000003.315829	-00000000.032882
000000005.993818	000000005.941739	-00000000.058922
000000003.394526	000000003.306801	-00000000.099267
000000004.955722	000000004.827651	-00000000.144922
000000003.266257	000000003.181847	-00000000.031835
000000005.429436	000000005.289123	-00000000.052918
000000003.849355	000000003.684956	-00000000.111623
000000004.903776	000000004.694344	-00000000.142199
000000003.958458	000000003.789399	-00000000.038257
000000006.096603	000000005.836228	-00000000.058922
000000004.420242	000000004.158149	-00000000.127120
000000005.389814	000000005.070230	-00000000.051661
000000004.948248	000000004.574113	-00000000.141152
000000005.375110	000000004.968700	-00000000.051103
000000004.751158	000000004.315648	-00000000.134450
000000005.011155	000000004.551812	-00000000.047263
000000006.809841	000000006.185624	-00000000.064228
000000004.430609	000000003.954470	-00000000.124398
000000005.431166	000000004.847500	-00000000.050824
000000004.728035	000000004.146376	-00000000.131728
000000005.413115	000000004.747174	-00000000.050265
000000004.907945	000000004.228956	-00000000.135707
000000005.477061	000000004.719338	-00000000.050475
000000007.166390	000000006.174957	-00000000.066043
000000004.013722	000000003.397867	-00000000.110157
000000005.342497	000000004.522758	-00000000.048869
000000004.135462	000000003.439427	-00000000.112670
000000005.826543	000000004.845885	-00000000.158744
000000006.396608	000000005.320003	-00000000.058084
000000004.149834	000000003.390557	-00000000.112251
000000005.513541	000000004.504752	-00000000.049707
000000005.239674	000000004.205283	-00000000.140733
000000006.621058	000000005.313961	-00000000.059271
000000004.930709	000000003.887058	-00000000.131518
000000004.829582	000000003.807335	-00000000.042935
000000006.329501	000000004.989776	-00000000.056269
000000004.885390	000000003.782673	-00000000.129424
000000004.712395	000000003.648726	-00000000.041608
000000006.507216	000000005.038425	-00000000.057456
000000004.774964	000000003.630967	-00000000.125655
000000004.791815	000000003.643781	-00000000.042027
000000006.781772	000000005.156980	-00000000.059480
000000004.942652	000000003.690853	-00000000.129215
000000006.690307	000000004.995889	-00000000.058294
000000004.869857	000000003.570727	-00000000.126492
000000006.741712	000000004.943228	-00000000.058363
000000005.176706	000000003.726696	-00000000.133613
000000007.206602	000000005.188011	-00000000.061994
000000004.572190	000000003.231304	-00000000.117278
000000004.483253	000000003.168450	-00000000.038327
000000006.982115	000000004.934471	-00000000.059690
000000004.476994	000000003.105801	-00000000.114136
000000006.062425	000000004.205654	-00000000.154555
000000006.909882	000000004.793556	-00000000.058712
000000004.817961	000000003.280433	-00000000.122094
000000006.513369	000000004.434795	-00000000.055012
000000004.929533	000000003.293809	-00000000.124189
000000006.634966	000000004.433342	-00000000.055710
000000005.183837	000000003.398672	-00000000.129843
000000006.447609	000000004.227238	-00000000.053826
000000009.123659	000000005.981733	-00000000.076166
000000009.828979	000000006.383014	000000000.081820
000000005.103987	000000003.282995	-00000000.127120
000000006.307639	000000004.057209	-00000000.052359
000000009.698765	000000006.178795	000000000.080284
000000005.123987	000000003.232995	-00000000.126911
000000006.435832	000000004.060708	-00000000.053127
000000007.662107	000000004.834430	-00000000.063250
000000009.285865	000000005.858944	-00000000.076654
000000009.803198	000000006.125718	000000000.080703
000000011.219402	000000007.010661	000000000.092362
000000005.500572	000000003.403857	-00000000.135497
000000006.360480	000000003.935984	-00000000.052220
000000007.840057	000000004.851574	-00000000.064367
000000005.820673	000000003.532071	-00000000.142618
000000006.702346	000000004.067083	-00000000.054733
000000010.105756	000000006.072151	000000000.082309
000000011.502905	000000006.911643	000000000.093689
000000013.266039	000000007.971041	000000000.324189
000000006.031710	000000003.588490	-00000000.147016
000000006.393828	000000003.803928	-00000000.051941
000000009.083704	000000005.404236	-00000000.073792
000000011.580013	000000006.821149	000000000.093828
000000005.803701	000000003.384619	-00000000.140733
000000006.435418	000000003.753025	-00000000.052010
000000009.700636	000000005.657244	-00000000.078400
000000006.668233	000000003.849906	000000000.053756
000000010.972275	000000006.334846	000000000.088453
000000005.859057	000000003.348727	-00000000.141361
000000006.493969	000000003.711609	-00000000.052220
000000006.605839	000000003.737404	000000000.052988
000000006.639358	000000003.756368	000000000.159791
000000005.861887	000000003.282815	-00000000.140733
000000006.403965	000000003.586393	-00000000.051242
000000006.638202	000000003.679615	000000000.052988
000000006.645652	000000003.683745	000000000.159162
000000006.039322	000000003.313286	-00000000.144293
000000006.505154	000000003.568850	-00000000.051801
000000011.670406	000000006.336514	000000000.092711
000000021.587801	000000011.721219	000000000.514555
000000006.173690	000000003.317243	-00000000.146806
000000006.536050	000000003.511946	-00000000.051801
000000009.680753	000000005.201656	-00000000.076724
000000011.204331	000000005.957449	000000000.088592
000000013.788616	000000007.331537	000000000.327121
000000006.211251	000000003.267897	-00000000.147016
000000006.973533	000000003.668953	-00000000.055012
000000009.539934	000000005.019202	-00000000.075258
000000011.344592	000000005.905621	000000000.089290
000000013.488476	000000007.021656	000000000.318534
000000006.275084	000000003.231881	-00000000.147853
000000007.334213	000000003.777368	-00000000.057595
000000010.134548	000000005.219635	-00000000.079586
000000011.404606	000000005.810937	000000000.089360
000000013.344350	000000006.799286	000000000.313717
000000006.401255	000000003.226498	-00000000.150157
000000007.375826	000000003.717723	-00000000.057665
000000010.349374	000000005.216514	-00000000.080913
000000011.249050	000000005.608570	000000000.087754
000000012.859893	000000006.411706	000000000.100321
000000013.036334	000000006.499676	000000000.305131
000000006.644369	000000003.276640	-00000000.155183
000000007.443862	000000003.670907	-00000000.057944
000000008.995414	000000004.436048	-00000000.070022
000000011.207689	000000005.466355	000000000.087056
000000013.238914	000000006.457049	000000000.102834
000000013.919266	000000006.788880	000000000.324398
000000024.001524	000000011.706325	000000000.559372
000000007.077936	000000003.413991	-00000000.164607
000000007.421572	000000003.579741	-00000000.057526
000000009.231932	000000004.452955	-00000000.071558
000000011.372298	000000005.424308	000000000.087964
000000013.430141	000000006.405849	000000000.103881
000000024.075695	000000011.483517	000000000.558744
000000007.107459	000000003.352095	-00000000.164607
000000008.501671	000000004.009648	-00000000.065624
000000011.555142	000000005.388251	000000000.089011
000000014.244034	000000006.642102	000000000.329215
000000049.872242	000000023.255808	000000001.152671
000000007.345267	000000003.386214	-00000000.169424
000000009.235591	000000004.257666	-00000000.070999
000000011.792810	000000005.374293	000000000.090477
000000013.476198	000000006.141458	000000000.103392
000000025.018446	000000011.401563	000000000.575917
000000039.738392	000000018.109829	000000000.914765
000000007.401884	000000003.334306	-00000000.170052
000000008.132719	000000003.663523	-00000000.062273
000000012.305158	000000005.478609	000000000.094038
000000013.986040	000000006.226986	000000000.106883
000000022.413490	000000009.979129	000000000.513927
000000025.975534	000000011.565053	000000000.595602
000000007.641175	000000003.362197	-00000000.174869
000000008.255909	000000003.632687	-00000000.062971
000000013.471284	000000005.857481	000000000.102555
000000007.752897	000000003.330907	-00000000.176754
000000009.334691	000000004.010500	-00000000.070930
000000012.877549	000000005.466195	000000000.097668
000000007.855430	000000003.294055	-00000000.178429
000000008.613148	000000003.611792	-00000000.065205
000000012.564456	000000005.204368	000000000.094945
000000014.005672	000000005.801340	000000000.105836
000000016.321371	000000006.760533	000000000.370053
000000029.188190	000000012.090144	000000000.661780
000000031.044781	000000012.859170	000000000.703875
000000007.920889	000000003.240521	-00000000.179267
000000009.329221	000000003.816685	-00000000.070371
000000011.190836	000000004.521391	000000000.084264
000000013.805431	000000005.577756	000000000.103951
000000016.280951	000000006.577931	000000000.122591
000000017.204758	000000006.951173	000000000.388691
000000018.697197	000000007.554158	000000000.422409
000000008.106729	000000003.234257	-00000000.182827
000000009.083536	000000003.623963	-00000000.068277
000000013.667500	000000005.383772	000000000.102555
000000016.688030	000000006.573590	000000000.375707
000000018.846127	000000007.423687	000000000.424293
000000008.162599	000000003.174261	-00000000.183456
000000009.394410	000000003.653286	-00000000.070371
000000013.172499	000000005.056448	000000000.098506
000000016.530083	000000006.345304	000000000.370890
000000018.779520	000000007.208782	000000000.421362
000000044.624691	000000017.129814	000000001.001257
000000008.311529	000000003.148957	-00000000.186178
000000009.846733	000000003.730594	-00000000.073513
000000013.796844	000000005.158429	000000000.102834
000000015.276751	000000005.711743	000000000.113864
000000016.022947	000000005.990735	000000000.358325
000000019.085192	000000007.135661	000000000.426807
000000008.226134	000000003.034781	-00000000.183665
000000009.531792	000000003.516464	-00000000.070930
000000014.001079	000000005.095976	000000000.104021
000000016.275080	000000005.923645	000000000.120915
000000016.431620	000000005.980620	000000000.366283
000000019.071575	000000006.941486	000000000.425131
000000008.393449	000000003.013556	-00000000.186806
000000009.712700	000000003.487216	-00000000.072047
000000010.934375	000000003.872065	000000000.080983
000000013.979033	000000004.950235	000000000.103532
000000010.960516	000000003.881322	000000000.243560
000000019.150274	000000006.781467	000000000.425550
000000008.211773	000000002.867680	-00000000.182199
000000010.195913	000000003.560572	-00000000.075398
000000010.929929	000000003.763476	000000000.080703
000000010.918344	000000003.759488	000000000.241885
000000008.482634	000000002.879466	-00000000.187644
000000010.397039	000000003.529319	-00000000.076654
000000010.886490	000000003.642569	000000000.080145
000000010.950736	000000003.664065	000000000.241885
000000008.232085	000000002.714535	-00000000.181571
000000010.104553	000000003.331982	-00000000.074281
000000011.165132	000000003.627771	000000000.081960
000000014.198928	000000004.613512	000000000.104230
000000019.020666	000000006.180189	000000000.139625
000000008.541117	000000002.734033	-00000000.187854
000000010.342766	000000003.310745	-00000000.075816
000000014.162352	000000004.465373	000000000.103672
000000016.651491	000000005.250195	000000000.121893
000000016.686386	000000005.261198	000000000.366492
000000028.557558	000000009.004164	000000000.627226
000000008.316400	000000002.582311	-00000000.182408
000000010.543163	000000003.273739	-00000000.077073
000000013.827829	000000004.227592	000000000.100949
000000023.969301	000000007.328151	000000000.525026
000000008.558810	000000002.575909	-00000000.187225
000000010.695811	000000003.219074	-00000000.077981
000000011.016570	000000003.263257	000000000.080215
000000014.305242	000000004.237406	000000000.104160
000000023.926891	000000007.087468	000000000.522723
000000008.350602	000000002.433979	-00000000.182199
000000010.934702	000000003.187175	-00000000.079517
000000011.294550	000000003.238660	000000000.082030
000000014.226327	000000004.079333	000000000.103323
000000024.266535	000000006.958317	000000000.528796
000000047.245262	000000013.547360	000000001.029529
000000008.612085	000000002.428859	-00000000.187435
000000011.212330	000000003.162204	-00000000.081332
