000000003.453015	000000004.007421	-00000000.036931
000000003.428514	000000003.909472	-00000000.036303
000000003.328678	000000003.729469	-00000000.104712
000000003.442524	000000003.857023	-00000000.036093
000000003.361097	000000003.700279	-00000000.104712
000000003.476052	000000003.826834	-00000000.036093
000000003.461124	000000003.744223	-00000000.106806
000000003.502526	000000003.789012	-00000000.036023
000000003.507367	000000003.728441	-00000000.107225
000000003.549161	000000003.772870	-00000000.036163
000000003.560511	000000003.719359	-00000000.107853
000000003.595780	000000003.756201	-00000000.036303
000000003.592833	000000003.688146	-00000000.107853
000000003.670289	000000003.767657	-00000000.036721
000000003.744537	000000003.777358	-00000000.111414
000000003.801587	000000003.834908	-00000000.037699
000000006.448617	000000006.505139	-00000000.063948
000000003.855461	000000003.821961	-00000000.113717
000000003.913026	000000003.879027	-00000000.038467
000000006.050632	000000005.998060	-00000000.059480
000000004.153640	000000004.046297	-00000000.121466
000000003.946728	000000003.844732	-00000000.038467
000000005.321994	000000005.184457	-00000000.051871
000000004.138238	000000003.961501	-00000000.120000
000000005.430985	000000005.199038	-00000000.157487
000000006.046039	000000005.787823	-00000000.058433
000000004.063418	000000003.822483	-00000000.116859
000000005.592662	000000005.261051	-00000000.160838
000000006.169152	000000005.803359	-00000000.059131
000000004.926223	000000004.553754	-00000000.140524
000000006.432508	000000005.946150	-00000000.061156
000000004.410733	000000004.006427	-00000000.124817
000000005.566305	000000005.056075	-00000000.052499
000000004.520116	000000004.034358	-00000000.126911
000000006.535304	000000005.832982	-00000000.061156
000000004.186830	000000003.671751	-00000000.116649
000000005.412059	000000004.746249	-00000000.150785
000000005.563479	000000004.879040	-00000000.051661
000000004.847353	000000004.176746	-00000000.134031
000000006.030070	000000005.195841	-00000000.055571
000000005.356717	000000004.534796	-00000000.147016
000000005.800426	000000004.910422	-00000000.053058
000000005.380713	000000004.475091	-00000000.146597
000000006.642632	000000005.524619	-00000000.060318
000000005.063417	000000004.136985	-00000000.136963
000000006.628640	000000005.415826	-00000000.059760
000000005.520371	000000004.430566	-00000000.148272
000000006.613259	000000005.307702	-00000000.059201
000000004.867897	000000003.837541	-00000000.129843
000000006.470854	000000005.101210	-00000000.057526
000000004.988157	000000003.862244	-00000000.132147
000000006.135602	000000004.750690	-00000000.054175
000000005.531001	000000004.205871	-00000000.145550
000000005.786794	000000004.400380	-00000000.050754
000000004.910609	000000003.666925	-00000000.128377
000000005.897084	000000004.403562	-00000000.051382
000000005.539059	000000004.061406	-00000000.143874
000000005.927223	000000004.346020	-00000000.051312
000000004.592501	000000003.306128	-00000000.118534
000000007.141677	000000005.141272	-00000000.061435
000000004.898775	000000003.462112	-00000000.125655
000000004.809901	000000003.399302	-00000000.041120
000000007.047445	000000004.980642	-00000000.060248
000000005.495613	000000003.812442	-00000000.140105
000000007.148154	000000004.958851	-00000000.060737
000000005.503880	000000003.747459	-00000000.139477
000000006.917039	000000004.709644	-00000000.175288
000000006.000896	000000004.085865	-00000000.050684
000000005.661066	000000003.782604	-00000000.142618
000000005.662170	000000003.783341	-00000000.047542
000000007.458101	000000004.983344	-00000000.062622
000000005.744026	000000003.765948	-00000000.143874
000000007.131956	000000004.675915	-00000000.178639
000000007.476216	000000004.901622	-00000000.062412
000000008.780667	000000005.702232	000000000.073094
000000018.547325	000000012.044774	000000000.463246
000000005.389878	000000003.466886	-00000000.134241
000000005.432980	000000003.494610	-00000000.045099
000000007.375733	000000004.744231	-00000000.061226
000000008.595209	000000005.528625	-00000000.071348
000000018.677023	000000011.898576	000000000.463875
000000005.715867	000000003.606443	-00000000.141571
000000005.928408	000000003.740547	-00000000.048939
000000007.704392	000000004.861110	-00000000.063599
000000008.980611	000000005.611708	000000000.073932
000000018.915804	000000011.819905	000000000.467225
000000005.662104	000000003.503816	-00000000.139477
000000006.088374	000000003.767600	-00000000.049986
000000008.180189	000000005.062055	-00000000.067160
000000018.881838	000000011.570805	000000000.463875
000000005.709558	000000003.464645	-00000000.139895
000000005.727770	000000003.475696	-00000000.046774
000000007.788057	000000004.725909	-00000000.063599
000000009.685755	000000005.819788	000000000.078888
000000012.197193	000000007.328813	000000000.099343
000000005.988749	000000003.562931	-00000000.145969
000000007.665719	000000004.560623	-00000000.062273
000000005.907339	000000003.445058	-00000000.143246
000000005.882576	000000003.430617	-00000000.047542
000000007.584291	000000004.423028	-00000000.061295
000000009.430787	000000005.444868	000000000.076026
000000012.193340	000000007.039828	000000000.098296
000000012.450714	000000007.188423	000000000.301152
000000005.963218	000000003.408260	-00000000.143874
000000007.709418	000000004.406295	-00000000.061994
000000012.443357	000000007.040112	000000000.299477
000000005.949118	000000003.331666	-00000000.142827
000000007.887172	000000004.417028	-00000000.063111
000000009.043347	000000005.012809	000000000.072186
000000012.279362	000000006.806561	000000000.098017
000000012.792880	000000007.091209	000000000.306388
000000019.805792	000000010.978529	000000000.474346
000000006.328579	000000003.471977	-00000000.151204
000000006.452552	000000003.539991	-00000000.051382
000000012.338291	000000006.699146	000000000.098017
000000021.728380	000000011.797548	000000000.517906
000000006.693301	000000003.596441	-00000000.159162
000000007.751650	000000004.165112	-00000000.061435
000000010.268431	000000005.459821	000000000.081192
000000011.954819	000000006.356490	000000000.094526
000000013.153033	000000006.993592	000000000.312042
000000031.646729	000000016.826864	000000000.750786
000000006.945629	000000003.654272	-00000000.164398
000000007.522212	000000003.957627	-00000000.059341
000000007.982903	000000004.155636	000000000.062831
000000012.417849	000000006.464323	000000000.097738
000000013.355453	000000006.952409	000000000.315393
000000006.861707	000000003.534011	-00000000.161675
000000007.396442	000000003.809418	-00000000.058084
000000007.751568	000000003.949621	000000000.060737
000000012.571795	000000006.405650	000000000.098506
000000013.264177	000000006.758436	000000000.311833
000000007.160121	000000003.608998	-00000000.167958
000000007.250812	000000003.654710	-00000000.056688
000000008.376381	000000004.176310	000000000.065345
000000008.285275	000000004.130886	000000000.193927
000000021.330557	000000010.635023	000000000.499267
000000007.281009	000000003.590596	-00000000.170052
000000007.524579	000000003.710712	-00000000.058573
000000008.268703	000000004.032916	000000000.064228
000000008.294049	000000004.045278	000000000.193299
000000007.176991	000000003.461769	-00000000.166911
000000007.934958	000000003.827370	-00000000.061505
000000008.123070	000000003.874506	000000000.062831
000000008.148558	000000003.886662	000000000.189110
000000007.279267	000000003.433125	-00000000.168586
000000007.949967	000000003.749448	-00000000.061365
000000008.111257	000000003.782341	000000000.062482
000000008.118737	000000003.785829	000000000.187644
000000007.299870	000000003.365286	-00000000.168377
000000007.982384	000000003.679929	-00000000.061365
000000008.098457	000000003.690680	000000000.062133
000000008.151464	000000003.714837	000000000.187644
000000007.556849	000000003.404113	-00000000.173613
000000008.050663	000000003.626559	-00000000.061645
000000008.166897	000000003.636137	000000000.062412
000000008.174438	000000003.639494	000000000.187435
000000007.650325	000000003.366224	-00000000.175079
000000008.017934	000000003.527975	-00000000.061156
000000008.253340	000000003.588654	000000000.062831
000000017.194458	000000007.476363	000000000.130899
000000007.495692	000000003.220403	-00000000.170890
000000008.369984	000000003.596029	-00000000.063599
000000008.597306	000000003.649340	000000000.065205
000000010.530318	000000004.469855	000000000.079866
000000014.644876	000000006.216381	000000000.111072
000000007.901529	000000003.313386	-00000000.179477
000000008.401046	000000003.522851	-00000000.063599
000000010.208516	000000004.280786	-00000000.077283
000000008.490246	000000003.516775	000000000.064158
000000014.264352	000000005.908488	000000000.107791
000000017.839678	000000007.389437	000000000.134808
000000008.368513	000000003.466352	000000000.189738
000000008.031930	000000003.285949	-00000000.181780
000000008.653593	000000003.540278	-00000000.065275
000000008.548427	000000003.453789	000000000.064367
000000010.680898	000000004.315363	000000000.080424
000000015.492864	000000006.259523	000000000.116657
000000018.938211	000000007.651535	000000000.427854
000000008.051013	000000003.212029	-00000000.181571
000000008.712022	000000003.475744	-00000000.065484
000000017.733326	000000006.985343	000000000.133063
000000070.110191	000000027.617140	000000001.578430
000000008.050782	000000003.130778	-00000000.180943
000000009.543528	000000003.711275	-00000000.071488
000000014.852902	000000005.701495	000000000.111072
000000017.858957	000000006.855412	000000000.133552
000000018.340832	000000007.040386	000000000.411519
000000008.489165	000000003.216257	-00000000.190157
000000009.276316	000000003.514482	-00000000.069254
000000017.646475	000000006.597746	000000000.131527
000000008.507529	000000003.138593	-00000000.189948
000000009.194051	000000003.391865	-00000000.068416
000000010.383350	000000003.779231	000000000.077143
000000014.987732	000000005.455088	000000000.111351
000000017.703377	000000006.443502	000000000.131527
000000008.722789	000000003.131801	-00000000.194136
000000009.562115	000000003.433150	-00000000.070930
000000017.702377	000000006.268740	000000000.131108
000000041.646191	000000014.747689	000000000.925445
000000008.815858	000000003.078635	-00000000.195602
000000009.667235	000000003.375950	-00000000.071488
000000017.803680	000000006.130299	000000000.131457
000000009.495625	000000003.223331	-00000000.210052
000000010.539076	000000003.577534	-00000000.077701
000000017.960814	000000006.009604	000000000.132225
000000019.165154	000000006.412570	000000000.141091
000000009.380970	000000003.093380	-00000000.206911
000000010.864293	000000003.582506	-00000000.079866
000000014.626893	000000004.752565	000000000.107372
