000000003.484973	000000004.044510	-00000000.111833
000000003.518289	000000004.083176	-00000000.037629
000000003.447622	000000003.931260	-00000000.109529
000000003.547194	000000004.044800	-00000000.037559
000000003.521741	000000003.945778	-00000000.110785
000000003.575697	000000004.006230	-00000000.037489
000000003.529152	000000003.885293	-00000000.109948
000000003.597075	000000003.960070	-00000000.037350
000000003.630787	000000003.927764	-00000000.112042
000000003.685798	000000003.987274	-00000000.037908
000000005.837544	000000006.315020	-00000000.060039
000000003.699177	000000003.932341	-00000000.113089
000000005.851320	000000006.220137	-00000000.059620
000000003.781747	000000003.950464	-00000000.114555
000000004.190467	000000004.377419	-00000000.042306
000000005.926122	000000006.190508	-00000000.059829
000000003.892817	000000003.996088	-00000000.116859
000000006.021785	000000006.181535	-00000000.060248
000000003.878271	000000003.912263	-00000000.115393
000000005.391570	000000005.438827	-00000000.160419
000000006.054379	000000006.107446	-00000000.060039
000000004.174974	000000004.138699	-00000000.123141
000000006.135852	000000006.082539	-00000000.060318
000000004.296869	000000004.185824	-00000000.125655
000000006.124232	000000005.965963	-00000000.059690
000000004.672670	000000004.473108	-00000000.135497
000000005.605408	000000005.366011	-00000000.054175
000000004.864451	000000004.576018	-00000000.139895
000000006.285688	000000005.912985	-00000000.060248
000000004.852808	000000004.485889	-00000000.138429
000000006.403136	000000005.918998	-00000000.060877
000000004.913970	000000004.463536	-00000000.139058
000000006.424937	000000005.836002	-00000000.060597
000000005.027324	000000004.487058	-00000000.141152
000000006.624828	000000005.912885	-00000000.061994
000000005.201591	000000004.561672	-00000000.144922
000000006.616029	000000005.802102	-00000000.061435
000000005.279070	000000004.548738	-00000000.145969
000000006.545202	000000005.639707	-00000000.060318
000000005.356717	000000004.534796	-00000000.147016
000000006.349939	000000005.375620	-00000000.058084
000000005.349966	000000004.449520	-00000000.145759
000000007.173120	000000005.965820	-00000000.065135
000000005.442787	000000004.446943	-00000000.147225
000000006.814489	000000005.567671	-00000000.061435
000000005.598342	000000004.493145	-00000000.150367
000000007.338534	000000005.889796	-00000000.065694
000000005.621636	000000004.431740	-00000000.149948
000000007.130504	000000005.621236	-00000000.063390
000000005.675906	000000004.394756	-00000000.150367
000000007.297886	000000005.650628	-00000000.064437
000000005.507126	000000004.187716	-00000000.144922
000000007.132004	000000005.423302	-00000000.062552
000000005.327169	000000003.977986	-00000000.139267
000000006.777121	000000005.060716	-00000000.177173
000000007.363343	000000005.498469	-00000000.064158
000000005.603560	000000004.108701	-00000000.145550
000000007.419109	000000005.439916	-00000000.064228
000000006.036786	000000004.345864	-00000000.155812
000000007.401374	000000005.328227	-00000000.063669
000000006.000999	000000004.241087	-00000000.153927
000000007.120941	000000005.032584	-00000000.060877
000000006.185645	000000004.291134	-00000000.157696
000000007.558968	000000005.243842	-00000000.064228
000000006.082366	000000004.141336	-00000000.154136
000000007.703629	000000005.245214	-00000000.065065
000000006.001894	000000004.010337	-00000000.151204
000000007.682592	000000005.133344	-00000000.064507
000000006.287493	000000004.122261	-00000000.157487
000000007.166798	000000004.698758	-00000000.059829
000000009.324363	000000006.113320	-00000000.077841
000000011.732715	000000007.619314	000000000.097668
000000006.398903	000000004.115913	-00000000.159372
000000007.350502	000000004.728002	-00000000.061016
000000010.310887	000000006.632185	-00000000.085590
000000011.756590	000000007.489774	000000000.097319
000000006.426122	000000004.054581	-00000000.159162
000000007.213882	000000004.551621	-00000000.059550
000000010.156944	000000006.408554	-00000000.083845
000000011.609495	000000007.254418	000000000.095573
000000012.082035	000000007.549694	000000000.298429
000000006.571781	000000004.066741	-00000000.161885
000000007.533937	000000004.662142	-00000000.061854
000000009.693779	000000005.998693	-00000000.079586
000000016.827425	000000010.311859	000000000.413403
000000006.495905	000000003.941812	-00000000.159162
000000007.591433	000000004.606595	-00000000.061994
000000010.523709	000000006.385943	-00000000.085939
000000011.862906	000000007.127954	000000000.096621
000000017.045319	000000010.241860	000000000.416545
000000006.727676	000000004.002547	-00000000.163979
000000007.553998	000000004.494157	-00000000.061365
000000010.544660	000000006.273414	-00000000.085660
000000006.805531	000000003.968868	-00000000.165026
000000007.532462	000000004.392802	-00000000.060877
000000007.560217	000000004.364893	000000000.060946
000000011.725698	000000006.769835	000000000.094526
000000014.167830	000000008.179801	000000000.114213
000000007.074268	000000004.043277	-00000000.170681
000000007.605237	000000004.346751	-00000000.061156
000000010.626494	000000006.073542	-00000000.085451
000000007.598020	000000004.298753	000000000.060946
000000007.648749	000000004.327454	000000000.184084
000000006.943545	000000003.888572	-00000000.166702
000000007.285164	000000004.079888	-00000000.058294
000000007.626498	000000004.227437	000000000.060877
000000007.625011	000000004.226613	000000000.182618
000000007.056103	000000003.871110	-00000000.168586
000000007.522132	000000004.126783	-00000000.059899
000000007.548855	000000004.098694	000000000.059969
000000007.617673	000000004.136059	000000000.181571
000000007.151264	000000003.842513	-00000000.170052
000000007.505007	000000004.032586	-00000000.059480
000000007.654969	000000004.070220	000000000.060528
000000007.688787	000000004.088201	000000000.182408
000000007.211067	000000003.793926	-00000000.170681
000000007.893898	000000004.153180	-00000000.062273
000000010.964730	000000005.768824	-00000000.086498
000000014.502275	000000007.549406	000000000.114144
000000015.797277	000000008.223542	000000000.124336
000000007.288342	000000003.753743	-00000000.171728
000000008.009850	000000004.125343	-00000000.062901
000000011.032434	000000005.682077	-00000000.086637
000000012.758903	000000006.500986	000000000.099972
000000015.253661	000000007.772128	000000000.119519
000000017.557886	000000008.946190	000000000.412775
000000007.642224	000000003.851998	-00000000.179267
000000010.581543	000000005.333537	-00000000.082728
000000016.009985	000000007.982284	000000000.124895
000000007.684514	000000003.789583	-00000000.179477
000000010.080604	000000004.971204	-00000000.078469
000000014.380354	000000007.013767	000000000.111700
000000016.123972	000000007.864187	000000000.125244
000000017.217117	000000008.397349	000000000.401257
000000007.699281	000000003.713692	-00000000.179058
000000008.043039	000000003.879502	-00000000.062343
000000010.754074	000000005.187150	-00000000.083356
000000014.197320	000000006.771774	000000000.109815
000000016.210035	000000007.731791	000000000.125383
000000017.298765	000000008.251088	000000000.401466
000000041.798580	000000019.936901	000000000.970053
000000007.631927	000000003.599450	-00000000.176754
000000008.121809	000000003.830494	-00000000.062692
000000011.043128	000000005.208277	-00000000.085241
000000012.851995	000000006.061394	-00000000.099204
000000014.826835	000000006.913867	000000000.114213
000000017.071095	000000007.960382	000000000.394555
000000042.007214	000000019.588285	000000000.970891
000000007.799239	000000003.595499	-00000000.179895
000000010.397985	000000004.793537	-00000000.079935
000000015.796543	000000007.198900	000000000.121195
000000017.003447	000000007.748917	000000000.391414
000000007.830318	000000003.527301	-00000000.179895
000000010.211486	000000004.599939	-00000000.078190
000000015.228432	000000006.780135	000000000.116378
000000017.362690	000000007.730368	000000000.398115
000000041.054863	000000018.278803	000000000.941362
000000008.117032	000000003.571580	-00000000.185759
000000009.262727	000000004.075697	-00000000.070650
000000011.688243	000000005.142950	-00000000.089151
000000016.552530	000000007.197245	000000000.126012
000000017.264454	000000007.506798	000000000.394346
000000018.584732	000000008.080872	000000000.424503
000000038.764793	000000016.855413	000000000.885445
000000008.092775	000000003.476931	-00000000.184503
000000009.059060	000000003.892079	-00000000.068835
000000010.960913	000000004.709179	-00000000.083286
000000013.165957	000000005.656541	-00000000.100041
000000016.274130	000000006.907958	000000000.123429
000000008.325648	000000003.491234	-00000000.189110
000000010.485169	000000004.396796	-00000000.079377
000000016.897346	000000006.999110	000000000.127687
000000017.734598	000000007.345911	000000000.402094
000000040.955833	000000016.964462	000000000.928587
000000008.485345	000000003.471446	-00000000.192042
000000010.365801	000000004.240761	-00000000.078190
000000011.394812	000000004.603803	000000000.085800
000000017.041224	000000006.885101	000000000.128316
000000040.027020	000000016.171965	000000000.904294
000000008.756754	000000003.493590	-00000000.197487
000000010.337399	000000004.124204	-00000000.077701
000000010.960052	000000004.317279	000000000.082239
000000011.078843	000000004.364072	000000000.249424
000000008.758952	000000003.406170	-00000000.196859
000000010.838987	000000004.215052	-00000000.081192
000000011.081329	000000004.253724	000000000.082868
000000011.079169	000000004.252894	000000000.248587
000000008.881836	000000003.365027	-00000000.198953
000000010.463907	000000003.964420	-00000000.078120
000000010.958797	000000004.097326	000000000.081681
000000011.115860	000000004.156050	000000000.248587
000000008.957763	000000003.304693	-00000000.200000
000000010.507486	000000003.876416	-00000000.078190
000000017.242939	000000006.275917	000000000.128106
000000021.706371	000000007.900473	000000000.161267
000000040.642185	000000014.792546	000000000.905969
000000009.089767	000000003.263560	-00000000.202304
000000010.795026	000000003.875810	-00000000.080075
000000017.325327	000000006.135220	000000000.128316
000000021.623669	000000007.657343	000000000.160150
000000022.637283	000000008.016282	000000000.503037
000000040.562393	000000014.363896	000000000.901362
000000009.334993	000000003.259925	-00000000.207121
000000010.639625	000000003.715523	-00000000.078679
000000017.850954	000000006.146577	000000000.131806
000000021.538389	000000007.416262	000000000.159033
000000022.299892	000000007.678468	000000000.494032
000000040.468773	000000013.934516	000000000.896545
000000009.647101	000000003.274750	-00000000.213403
000000011.145097	000000003.783251	-00000000.082169
000000017.609941	000000005.892204	000000000.129642
000000019.459127	000000006.510933	000000000.143255
000000021.801430	000000007.294656	000000000.160499
000000021.825623	000000007.302752	000000000.482095
000000040.332840	000000013.495180	000000000.890891
000000009.608848	000000003.168523	-00000000.211937
000000010.247004	000000003.378955	-00000000.075328
000000012.288807	000000004.052241	-00000000.090338
000000017.917469	000000005.821738	000000000.131527
000000019.353529	000000006.288342	000000000.142069
000000022.054464	000000007.165930	000000000.161895
000000027.032606	000000008.783426	000000000.595393
000000039.716919	000000012.904809	000000000.874765
000000041.029091	000000013.331160	000000000.903665
000000009.931310	000000003.179037	-00000000.218429
000000011.333234	000000003.627797	-00000000.083077
000000014.552253	000000004.658213	-00000000.106674
000000016.914137	000000005.414258	-00000000.123987
000000018.711472	000000005.899704	000000000.136972
000000021.992176	000000006.934107	000000000.160988
000000027.317997	000000008.613332	000000000.600000
000000041.935272	000000013.222140	000000000.921048
000000009.748615	000000003.027025	-00000000.213822
000000010.982462	000000003.410145	-00000000.080284
000000014.009801	000000004.350159	-00000000.102415
000000018.570986	000000005.677720	000000000.135576
000000026.001293	000000007.949393	000000000.189820
000000027.439928	000000008.389228	000000000.601047
000000042.651398	000000013.039842	000000000.934241
000000010.090589	000000003.036922	-00000000.220733
000000011.844869	000000003.564901	-00000000.086358
000000014.248315	000000004.288256	-00000000.103881
000000016.718788	000000005.031784	-00000000.121893
000000018.754057	000000005.555204	000000000.136553
000000022.301603	000000006.606036	000000000.162384
000000026.040909	000000007.713669	000000000.189611
000000027.004028	000000007.998958	000000000.589948
000000041.987095	000000012.437143	000000000.917278
000000009.847952	000000002.870416	-00000000.214869
000000011.837126	000000003.450208	-00000000.086079
000000013.325168	000000003.883932	-00000000.096900
000000014.467599	000000004.216920	-00000000.105208
000000018.994068	000000005.446462	000000000.137950
000000026.462891	000000007.588112	000000000.192194
000000010.219033	000000002.882065	-00000000.222409
000000012.588608	000000003.550354	-00000000.091315
000000018.655432	000000005.173609	000000000.135157
000000026.797909	000000007.431718	000000000.194149
000000043.806667	000000012.148664	000000000.952252
000000009.935130	000000002.708627	-00000000.215707
000000012.657701	000000003.450885	-00000000.091594
000000016.140497	000000004.400405	-00000000.116796
000000018.690210	000000005.008027	000000000.135087
000000022.882225	000000006.131274	000000000.165386
000000026.881060	000000007.202758	000000000.194288
000000011.205605	000000002.950189	-00000000.242723
000000013.257876	000000003.490508	-00000000.095713
000000016.661795	000000004.386684	-00000000.120287
000000017.919977	000000004.634421	000000000.129223
000000023.109121	000000005.976425	000000000.166643
000000064.900063	000000016.784298	000000001.404189
000000009.942128	000000002.524979	-00000000.214869
000000013.685206	000000003.475600	-00000000.098575
000000018.900900	000000004.712523	000000000.135995
000000022.976044	000000005.728571	000000000.165316
000000026.042103	000000006.493025	000000000.187377
000000011.944887	000000002.922895	-00000000.257592
000000013.948132	000000003.413086	-00000000.100251
000000018.785728	000000004.510055	000000000.134878
000000022.859859	000000005.488167	000000000.164129
000000030.910887	000000007.421048	000000000.221934
000000009.945755	000000002.341914	-00000000.214032
000000014.172057	000000003.337076	-00000000.101647
000000018.902319	000000004.363944	000000000.135436
000000019.122688	000000004.414821	000000000.411100
000000011.701541	000000002.647788	-00000000.251309
000000014.922374	000000003.376589	-00000000.106813
000000017.165607	000000003.884180	-00000000.122870
000000019.027546	000000004.218305	000000000.136065
000000019.121445	000000004.239122	000000000.410262
000000009.955801	000000002.161616	-00000000.213403
000000015.400787	000000003.343839	-00000000.110025
000000019.161446	000000004.072891	000000000.136763
000000031.759680	000000006.750728	000000000.226682
000000037.122337	000000007.890597	000000000.794974
000000011.814487	000000002.457417	-00000000.252775
000000016.144066	000000003.357971	-00000000.115121
000000019.372641	000000003.941408	000000000.138020
000000023.272644	000000004.734873	000000000.165805
000000009.942982	000000001.977782	-00000000.212356
