000000003.988265	000000004.628609	-00000000.042656
000000003.843143	000000004.382265	-00000000.122094
000000003.975759	000000004.533484	-00000000.042097
000000003.841295	000000004.303807	-00000000.120838
000000003.975217	000000004.453854	-00000000.041678
000000003.871984	000000004.262722	-00000000.120628
000000003.987038	000000004.389386	-00000000.041399
000000003.922608	000000004.243454	-00000000.121047
000000003.991251	000000004.317711	-00000000.041050
000000003.918387	000000004.165368	-00000000.119791
000000003.960261	000000004.209882	-00000000.040352
000000003.920019	000000004.094905	-00000000.118744
000000003.983018	000000004.160715	-00000000.040212
000000003.955604	000000004.060541	-00000000.118744
000000004.005219	000000004.111473	-00000000.040072
000000004.082390	000000004.118172	-00000000.121466
000000004.083186	000000004.118975	-00000000.040491
000000004.082670	000000004.047197	-00000000.120419
000000004.161585	000000004.125426	-00000000.040910
000000004.210932	000000004.102108	-00000000.123141
000000004.240404	000000004.130819	-00000000.041329
000000004.239347	000000004.058291	-00000000.122932
000000004.290738	000000004.107488	-00000000.041469
000000004.726091	000000004.445862	-00000000.135916
000000005.936079	000000005.584105	-00000000.056897
000000004.794075	000000004.431597	-00000000.136754
000000005.845065	000000005.403122	-00000000.055571
000000004.876968	000000004.429925	-00000000.138011
000000005.322039	000000004.834199	-00000000.050195
000000004.848310	000000004.327281	-00000000.136126
000000006.199586	000000005.533342	-00000000.058014
000000004.915954	000000004.311176	-00000000.136963
000000005.706325	000000005.004313	-00000000.052988
000000004.938241	000000004.255060	-00000000.136545
000000005.711901	000000004.921689	-00000000.052639
000000005.020968	000000004.250563	-00000000.137801
000000005.365394	000000004.542141	-00000000.049078
000000005.080930	000000004.225765	-00000000.138429
000000005.735420	000000004.770099	-00000000.052080
000000005.156324	000000004.212893	-00000000.139477
000000005.815547	000000004.751502	-00000000.052429
000000005.208486	000000004.180252	-00000000.139895
000000005.880186	000000004.719348	-00000000.052639
000000005.291875	000000004.171778	-00000000.141152
000000006.031087	000000004.754526	-00000000.053616
000000005.343889	000000004.137681	-00000000.141571
000000005.985374	000000004.634372	-00000000.052848
000000005.395710	000000004.102993	-00000000.141990
000000006.089267	000000004.630386	-00000000.053407
000000005.447331	000000004.067715	-00000000.142408
000000006.081368	000000004.541173	-00000000.052988
000000005.555185	000000004.073230	-00000000.144293
000000006.185279	000000004.535234	-00000000.053546
000000005.614861	000000004.042121	-00000000.144922
000000006.208390	000000004.469401	-00000000.053407
000000005.723402	000000004.044900	-00000000.146806
000000006.238989	000000004.409282	-00000000.053337
000000006.643161	000000004.651591	000000000.056618
000000006.666436	000000004.667889	000000000.170471
000000005.873487	000000004.074583	-00000000.149738
000000006.318311	000000004.383168	-00000000.053686
000000006.584608	000000004.525476	000000000.055780
000000005.892292	000000004.011919	-00000000.149319
000000006.405914	000000004.361632	-00000000.054105
000000006.706751	000000004.523760	000000000.056478
000000006.705443	000000004.522879	000000000.169424
000000006.010207	000000004.015892	-00000000.151414
000000006.460361	000000004.316676	-00000000.054244
000000006.136994	000000004.023590	-00000000.153717
000000006.573049	000000004.309480	-00000000.054873
000000006.918864	000000004.493163	000000000.057595
000000009.166446	000000005.952760	000000000.076305
000000010.732629	000000006.969851	000000000.268063
000000006.247549	000000004.018559	-00000000.155602
000000006.702918	000000004.311461	-00000000.055641
000000006.350023	000000004.006566	-00000000.157278
000000006.850229	000000004.322173	-00000000.056548
000000008.090181	000000005.055306	000000000.066601
000000011.056122	000000006.908632	000000000.273089
000000006.418751	000000003.972044	-00000000.158115
000000007.006732	000000004.335897	-00000000.057526
000000006.564283	000000003.983305	-00000000.160838
000000007.087047	000000004.300526	-00000000.057875
000000007.654318	000000004.599178	000000000.062343
000000009.051467	000000005.438670	000000000.073722
000000010.900777	000000006.549848	000000000.266388
000000012.760422	000000007.667235	000000000.311833
000000006.684716	000000003.976988	-00000000.162932
000000007.296183	000000004.340773	-00000000.059271
000000009.064118	000000005.339174	000000000.073443
000000011.052278	000000006.510289	000000000.268691
000000006.788258	000000003.958795	-00000000.164607
000000007.376976	000000004.302125	-00000000.059620
000000009.335526	000000005.389869	000000000.075258
000000010.883552	000000006.283621	000000000.263246
000000012.805707	000000007.393378	000000000.309738
000000006.935387	000000003.963900	-00000000.167330
000000007.570509	000000004.326902	-00000000.060877
000000009.286469	000000005.254031	000000000.074490
000000011.381756	000000006.439487	000000000.273927
000000007.065668	000000003.956964	-00000000.169634
000000007.634154	000000004.275331	-00000000.061086
000000009.393187	000000005.206728	000000000.074979
000000010.466902	000000005.801898	000000000.250681
000000011.883475	000000006.587118	000000000.284607
000000007.134991	000000003.914390	-00000000.170471
000000007.758843	000000004.256647	-00000000.061784
000000009.403113	000000005.105474	000000000.074699
000000011.676918	000000006.340049	000000000.278325
000000007.389053	000000003.970281	-00000000.175707
000000007.813310	000000004.198243	-00000000.061924
000000009.588577	000000005.098337	000000000.075816
000000010.398841	000000005.529162	000000000.246702
000000011.722972	000000006.233215	000000000.278115
000000007.520745	000000003.956856	-00000000.178011
000000008.044342	000000004.232333	-00000000.063460
000000009.526264	000000004.959059	000000000.074979
000000009.879134	000000005.142752	000000000.233299
000000007.706088	000000003.968896	-00000000.181571
000000008.063189	000000004.152815	-00000000.063320
000000009.640455	000000004.912057	000000000.075537
000000010.413582	000000005.305985	000000000.244817
000000013.442340	000000006.849214	000000000.316021
000000007.883275	000000003.973498	-00000000.184922
000000008.295572	000000004.181313	-00000000.064856
000000009.611361	000000004.792048	000000000.074979
000000010.459488	000000005.214908	000000000.244817
000000008.025250	000000003.957616	-00000000.187435
000000008.313808	000000004.099916	-00000000.064716
000000009.535973	000000004.651004	000000000.074071
000000010.477640	000000005.110287	000000000.244189
000000008.221572	000000003.965615	-00000000.191204
000000008.619472	000000004.157540	-00000000.066811
000000009.765735	000000004.658016	000000000.075537
000000010.476717	000000004.997138	000000000.243141
000000008.409588	000000003.966219	-00000000.194765
000000008.709691	000000004.107757	-00000000.067230
000000009.941955	000000004.636010	000000000.076584
000000010.411193	000000004.854819	000000000.240628
000000008.543753	000000003.938724	-00000000.197068
000000008.972236	000000004.136258	-00000000.068975
000000009.836442	000000004.482725	000000000.075467
000000010.325796	000000004.705736	000000000.237696
000000008.577799	000000003.864017	-00000000.197068
000000009.080929	000000004.090660	-00000000.069533
000000010.103567	000000004.498398	000000000.077213
000000010.293400	000000004.582917	000000000.236021
000000008.849121	000000003.893706	-00000000.202513
000000009.308491	000000004.095834	-00000000.070999
000000010.124097	000000004.402082	000000000.077073
000000010.433855	000000004.536769	000000000.238325
000000008.653115	000000003.717672	-00000000.197278
000000009.454131	000000004.061815	-00000000.071837
000000010.290994	000000004.368268	000000000.078050
000000010.565078	000000004.484610	000000000.240419
000000008.878848	000000003.723210	-00000000.201676
000000009.636765	000000004.041031	-00000000.072954
000000010.531970	000000004.362484	000000000.079586
000000015.185249	000000006.289936	000000000.344293
000000008.661159	000000003.543374	-00000000.196021
000000009.884532	000000004.043869	-00000000.074560
000000010.643811	000000004.300379	000000000.080145
000000012.655751	000000005.113255	000000000.095294
000000014.822418	000000005.988646	000000000.334869
000000008.886758	000000003.545457	-00000000.200419
000000010.040187	000000004.005629	-00000000.075467
000000010.773973	000000004.243981	000000000.080843
000000015.729910	000000006.196177	000000000.354136
000000017.236856	000000006.789779	000000000.388063
000000008.591228	000000003.340946	-00000000.193089
000000010.335715	000000004.019340	-00000000.077422
000000010.885283	000000004.178468	000000000.081401
000000012.873760	000000004.941773	000000000.096272
000000014.420654	000000005.535571	000000000.323560
000000015.699379	000000006.026427	000000000.352251
000000017.108776	000000006.567444	000000000.383875
000000008.807042	000000003.336690	-00000000.197278
000000010.529366	000000003.989220	-00000000.078609
000000011.192960	000000004.184876	000000000.083426
000000013.056891	000000004.881772	000000000.097319
000000014.562058	000000005.444530	000000000.325655
000000017.437012	000000006.519432	000000000.389948
000000022.306639	000000008.340110	000000000.498848
000000008.610708	000000003.176658	-00000000.192251
000000010.854609	000000004.004477	-00000000.080773
000000011.924408	000000004.340130	000000000.088592
000000014.966021	000000005.447186	000000000.333613
000000016.910757	000000006.155013	000000000.376964
000000008.863934	000000003.182477	-00000000.197278
000000011.124429	000000003.994078	-00000000.082518
000000012.527400	000000004.436185	000000000.092781
000000014.045015	000000004.973601	000000000.104021
000000014.833922	000000005.252967	000000000.329634
000000017.105190	000000006.057266	000000000.380105
000000023.278139	000000008.243221	000000000.517278
000000008.645959	000000003.019304	-00000000.191833
000000011.489284	000000004.012238	-00000000.084962
000000012.527816	000000004.313673	000000000.092502
000000015.446385	000000005.318617	000000000.342199
000000017.289743	000000005.953336	000000000.383037
000000023.765123	000000008.182988	000000000.526492
000000008.842388	000000003.001586	-00000000.195602
000000011.760586	000000003.992181	-00000000.086707
000000013.522766	000000004.524654	000000000.099553
000000016.885941	000000005.649956	000000000.372984
000000024.044214	000000008.045081	000000000.531100
000000008.687840	000000002.864820	-00000000.191623
000000012.127363	000000003.999005	-00000000.089151
000000013.171812	000000004.279781	000000000.096690
000000017.143789	000000005.570354	000000000.377592
000000025.254520	000000008.205691	000000000.556231
000000008.836294	000000002.828520	-00000000.194346
000000010.464534	000000003.349724	-00000000.230157
000000012.533223	000000004.011916	-00000000.091873
000000013.771337	000000004.342086	000000000.100809
000000017.124998	000000005.399491	000000000.376126
000000025.439589	000000008.021071	000000000.558744
000000008.660131	000000002.689042	-00000000.189948
000000012.711006	000000003.946872	-00000000.092921
000000013.866081	000000004.239286	000000000.101228
000000017.420052	000000005.325844	000000000.381571
000000027.239147	000000008.327843	000000000.596650
000000008.769430	000000002.639299	-00000000.191833
000000013.032228	000000003.922256	-00000000.095015
000000014.027191	000000004.155043	000000000.102136
000000015.427033	000000004.569695	000000000.112328
000000016.740583	000000004.958787	000000000.121893
000000017.667173	000000005.233255	000000000.385969
000000027.828432	000000008.243157	000000000.607958
000000008.657751	000000002.523504	-00000000.188901
000000012.825953	000000003.738425	-00000000.093270
000000014.716558	000000004.219905	000000000.106883
000000017.702557	000000005.076127	000000000.385759
000000029.831020	000000008.553907	000000000.650053
000000008.766044	000000002.472280	-00000000.190785
000000013.098696	000000003.694214	-00000000.095015
000000015.350260	000000004.257004	000000000.111211
000000016.843849	000000004.671213	000000000.122032
000000017.553495	000000004.868015	000000000.381571
000000008.623306	000000002.350983	-00000000.187225
000000010.812894	000000002.947933	-00000000.234765
000000012.638407	000000003.445625	-00000000.091455
000000015.715231	000000004.210883	000000000.113585
000000017.624281	000000004.722412	000000000.382199
000000008.759515	000000002.306188	-00000000.189738
000000013.083813	000000003.444680	-00000000.094456
000000016.187033	000000004.186252	000000000.116727
000000017.606743	000000004.553413	000000000.380943
000000021.459126	000000005.549707	000000000.464293
000000028.554092	000000007.384590	000000000.617801
000000008.585503	000000002.180440	-00000000.185550
000000012.716000	000000003.229452	-00000000.091594
000000015.846539	000000004.024508	-00000000.114144
000000016.678978	000000004.158536	000000000.120008
000000021.467934	000000005.352557	000000000.463456
000000028.879370	000000007.200436	000000000.623456
000000008.749873	000000002.141080	-00000000.188691
000000013.297348	000000003.253840	-00000000.095573
000000017.064676	000000004.096866	000000000.122521
000000026.705143	000000006.411337	000000000.575288
000000030.827087	000000007.400929	000000000.664084
000000008.602786	000000002.025687	-00000000.185131
000000012.692556	000000002.988700	-00000000.091036
000000017.674643	000000004.080513	000000000.126640
000000020.383326	000000004.705862	000000000.146048
000000021.148933	000000004.882616	000000000.454660
000000008.649389	000000001.957157	-00000000.185759
000000013.196060	000000002.985964	-00000000.094456
000000018.275816	000000004.051651	000000000.130689
000000020.511480	000000004.547286	000000000.146676
000000021.122412	000000004.682726	000000000.453194
000000008.509816	000000001.847662	-00000000.182408
000000012.625518	000000002.741269	-00000000.090198
000000019.092976	000000004.058337	000000000.136274
000000020.706881	000000004.401383	000000000.147793
000000026.296619	000000005.589519	000000000.563142
000000034.325451	000000007.296100	000000000.735079
000000008.633286	000000001.795726	-00000000.184712
000000012.962246	000000002.696151	-00000000.092432
000000020.166359	000000004.102892	000000000.143674
000000025.834948	000000005.256180	000000000.552252
000000034.152683	000000006.948442	000000000.730053
000000008.609406	000000001.712517	-00000000.183874
000000012.632207	000000002.512702	-00000000.089919
000000016.192371	000000003.220863	-00000000.115261
000000020.741276	000000004.031696	000000000.147514
000000024.186705	000000004.701419	000000000.172018
000000025.830761	000000005.020991	000000000.551205
000000008.761536	000000001.663429	-00000000.186806
000000012.702774	000000002.411697	-00000000.090268
000000021.680243	000000004.018195	000000000.153937
000000023.076429	000000004.276963	000000000.163850
000000025.794950	000000004.780811	000000000.549529
000000008.519923	000000001.540653	-00000000.181361
000000012.477332	000000002.256269	-00000000.088522
000000022.955309	000000004.047640	000000000.162733
000000025.924301	000000004.571154	000000000.551414
000000008.670991	000000001.489949	-00000000.184293
000000012.713363	000000002.184555	-00000000.090058
000000024.400110	000000004.083178	000000000.172716
000000038.831409	000000006.498149	000000000.824713
000000008.466572	000000001.378869	-00000000.179686
000000012.475330	000000002.031737	-00000000.088243
000000015.979082	000000002.602359	-00000000.113027
