000000003.667705	000000004.256581	-00000000.117696
000000003.890353	000000004.514977	-00000000.041608
000000003.638791	000000004.149246	-00000000.115602
000000003.909825	000000004.458301	-00000000.041399
000000003.654888	000000004.094956	-00000000.114974
000000003.975217	000000004.453854	-00000000.041678
000000003.771151	000000004.151713	-00000000.117487
000000003.993762	000000004.396789	-00000000.041469
000000003.854743	000000004.170037	-00000000.118953
000000004.072705	000000004.405828	-00000000.041888
000000003.890986	000000004.136240	-00000000.118953
000000004.104146	000000004.362835	-00000000.041818
000000004.030637	000000004.210458	-00000000.122094
000000004.231956	000000004.420760	-00000000.042725
000000003.983510	000000004.089187	-00000000.119581
000000004.277351	000000004.390824	-00000000.042795
000000004.187969	000000004.224676	-00000000.124607
000000004.364785	000000004.403042	-00000000.043284
000000004.182075	000000004.145737	-00000000.123351
000000004.438550	000000004.399985	-00000000.043633
000000004.311192	000000004.199777	-00000000.126073
000000004.584221	000000004.465750	-00000000.044680
000000004.347677	000000004.161995	-00000000.126073
000000004.709698	000000004.508555	-00000000.045518
000000004.471217	000000004.206101	-00000000.128586
000000004.792564	000000004.508394	-00000000.045937
000000004.441677	000000004.105844	-00000000.126702
000000004.846410	000000004.479976	-00000000.046076
000000004.603147	000000004.181204	-00000000.130262
000000004.966743	000000004.511471	-00000000.046844
000000004.617083	000000004.120903	-00000000.129634
000000005.095448	000000004.547861	-00000000.047682
000000004.743069	000000004.159560	-00000000.132147
000000005.195086	000000004.555968	-00000000.048241
000000004.764039	000000004.104959	-00000000.131728
000000005.211920	000000004.490878	-00000000.048031
000000004.868355	000000004.121367	-00000000.133613
000000005.304336	000000004.490452	-00000000.048520
000000004.973316	000000004.136263	-00000000.135497
000000005.443267	000000004.527118	-00000000.049427
000000005.040191	000000004.118009	-00000000.136335
000000005.412872	000000004.422503	-00000000.048799
000000005.060340	000000004.061352	-00000000.135916
000000005.693018	000000004.569130	-00000000.050963
000000005.284024	000000004.165588	-00000000.140942
000000005.897587	000000004.649282	-00000000.052429
000000005.264838	000000004.076473	-00000000.139477
000000005.961654	000000004.616006	-00000000.052639
000000005.427543	000000004.127200	-00000000.142827
000000006.041508	000000004.594069	-00000000.052988
000000005.487385	000000004.097625	-00000000.143456
000000006.177516	000000004.612970	-00000000.053826
000000007.739923	000000005.779675	-00000000.067439
000000005.587435	000000004.096877	-00000000.145131
000000006.088509	000000004.464279	-00000000.052709
000000005.574290	000000004.012915	-00000000.143874
000000006.297661	000000004.533667	-00000000.054175
000000005.739731	000000004.056441	-00000000.147225
000000006.263488	000000004.426596	-00000000.053546
000000005.799555	000000004.023294	-00000000.147853
000000006.408690	000000004.445867	-00000000.054454
000000005.966669	000000004.062560	-00000000.151204
000000006.538166	000000004.451678	-00000000.055222
000000005.993581	000000004.004783	-00000000.150995
000000006.718111	000000004.488898	-00000000.056409
000000014.348027	000000009.496752	000000000.360419
000000006.128633	000000004.018108	-00000000.153508
000000006.748664	000000004.424618	-00000000.056339
000000010.625697	000000006.900408	000000000.088453
000000011.959151	000000007.766364	000000000.099553
000000014.254272	000000009.256833	000000000.356021
000000006.255958	000000004.023967	-00000000.155812
000000006.963633	000000004.479159	-00000000.057805
000000011.638518	000000007.414554	000000000.096341
000000014.562177	000000009.277129	000000000.361676
000000006.333112	000000003.995896	-00000000.156859
000000006.892513	000000004.348852	-00000000.056897
000000009.632606	000000006.077722	-00000000.079517
000000010.481619	000000006.549642	000000000.086288
000000013.090991	000000008.180159	000000000.323351
000000014.294955	000000008.932480	000000000.353089
000000006.461259	000000003.998349	-00000000.159162
000000007.176797	000000004.441137	-00000000.058922
000000014.235969	000000008.723813	000000000.349738
000000006.538641	000000003.967745	-00000000.160210
000000007.138340	000000004.331651	-00000000.058294
000000009.814149	000000005.955372	-00000000.080145
000000010.765759	000000006.468721	000000000.087685
000000013.840216	000000008.316040	000000000.338220
000000006.650347	000000003.956540	-00000000.162094
000000007.433684	000000004.422577	-00000000.060388
000000009.925902	000000005.905292	-00000000.080634
000000014.480809	000000008.529848	000000000.352042
000000006.779622	000000003.953758	-00000000.164398
000000007.385614	000000004.307163	-00000000.059690
000000010.149819	000000005.919200	-00000000.082030
000000007.863319	000000004.539889	000000000.063390
000000007.913736	000000004.568998	000000000.191414
000000006.891987	000000003.939095	-00000000.166283
000000007.448964	000000004.257434	-00000000.059899
000000007.798197	000000004.412008	000000000.062552
000000007.883694	000000004.460379	000000000.189738
000000007.030776	000000003.937424	-00000000.168796
000000007.520732	000000004.211812	-00000000.060178
000000007.862639	000000004.358332	000000000.062762
000000007.904828	000000004.381718	000000000.189319
000000007.134991	000000003.914390	-00000000.170471
000000007.732541	000000004.242218	-00000000.061575
000000007.847646	000000004.260924	000000000.062343
000000007.890047	000000004.283946	000000000.188063
000000007.318597	000000003.932424	-00000000.174032
000000007.778076	000000004.179311	-00000000.061645
000000007.893359	000000004.196973	000000000.062412
000000007.865337	000000004.182074	000000000.186597
000000007.485353	000000003.938235	-00000000.177173
000000007.885047	000000004.148524	-00000000.062203
000000007.867594	000000004.095610	000000000.061924
000000007.892665	000000004.108661	000000000.186388
000000007.626094	000000003.927696	-00000000.179686
000000007.929840	000000004.084136	-00000000.062273
000000007.965404	000000004.058576	000000000.062412
000000008.008391	000000004.080479	000000000.188272
000000007.767213	000000003.914998	-00000000.182199
000000008.099121	000000004.082293	-00000000.063320
000000008.152653	000000004.064763	000000000.063599
000000008.177906	000000004.077354	000000000.191414
000000007.989383	000000003.939928	-00000000.186597
000000008.457304	000000004.170681	-00000000.065833
000000009.167476	000000004.471277	000000000.071209
000000008.851180	000000004.317009	000000000.206283
000000008.113511	000000003.913493	-00000000.188691
000000008.826628	000000004.257460	-00000000.068416
000000009.088812	000000004.335141	000000000.070301
000000009.050944	000000004.317079	000000000.210052
000000008.319162	000000003.923572	-00000000.192670
000000008.836312	000000004.167475	-00000000.068207
000000009.162548	000000004.272566	000000000.070581
000000009.052029	000000004.221030	000000000.209215
000000008.489277	000000003.913610	-00000000.195812
000000009.017642	000000004.157190	-00000000.069324
000000009.072093	000000004.134391	000000000.069603
000000009.088519	000000004.141877	000000000.209215
000000008.741880	000000003.937930	-00000000.200838
000000009.071811	000000004.086553	-00000000.069464
000000009.153502	000000004.075402	000000000.069952
000000009.179118	000000004.086807	000000000.210471
000000008.904027	000000003.917866	-00000000.203770
000000009.198656	000000004.047506	-00000000.070162
000000009.372126	000000004.075116	000000000.071348
000000009.370298	000000004.074322	000000000.214032
000000009.130781	000000003.922893	-00000000.208168
000000009.509257	000000004.085499	-00000000.072256
000000011.662513	000000004.950443	000000000.088453
000000014.516008	000000006.161680	000000000.110094
000000015.378262	000000006.527685	000000000.349948
000000018.019531	000000007.648838	000000000.410053
000000009.339848	000000003.916523	-00000000.212147
000000009.811979	000000004.114504	-00000000.074281
000000011.474304	000000004.752812	000000000.086707
000000016.035032	000000006.641928	000000000.363560
000000017.993225	000000007.453038	000000000.407958
000000009.364415	000000003.831084	-00000000.211937
000000009.921553	000000004.059014	-00000000.074839
000000011.589516	000000004.682468	000000000.087266
000000011.828272	000000004.778932	000000000.267225
000000009.620357	000000003.838133	-00000000.216963
000000010.198080	000000004.068621	-00000000.076654
000000011.592720	000000004.566494	000000000.086987
000000011.832316	000000004.660873	000000000.266388
000000009.373943	000000003.645327	-00000000.210681
000000010.438233	000000004.059207	-00000000.078190
000000011.669471	000000004.479490	000000000.087266
000000011.863205	000000004.553858	000000000.266178
000000009.704575	000000003.676734	-00000000.217382
