000000003.328994	000000003.863487	-00000000.035604
000000003.369175	000000003.841808	-00000000.035674
000000003.335336	000000003.736928	-00000000.104922
000000003.422548	000000003.834641	-00000000.035884
000000003.253542	000000003.581870	-00000000.101361
000000003.476052	000000003.826834	-00000000.036093
000000003.305035	000000003.575366	-00000000.101990
000000003.448224	000000003.730267	-00000000.035465
000000005.742515	000000006.212217	-00000000.059061
000000003.432014	000000003.648338	-00000000.104922
000000003.556013	000000003.780153	-00000000.036233
000000003.553597	000000003.712136	-00000000.107644
000000003.699505	000000003.864553	-00000000.037350
000000005.974527	000000006.241073	-00000000.060318
000000003.669573	000000003.766922	-00000000.110157
000000003.719132	000000003.817796	-00000000.037210
000000005.805475	000000005.959486	-00000000.058084
000000003.716383	000000003.748956	-00000000.110576
000000003.970546	000000004.005348	-00000000.039374
000000005.934700	000000005.986717	-00000000.058852
000000003.592750	000000003.561533	-00000000.105969
000000005.374924	000000005.328223	-00000000.158534
000000005.944107	000000005.892459	-00000000.058433
000000003.623693	000000003.530045	-00000000.105969
000000005.371086	000000005.232281	-00000000.157068
000000005.952324	000000005.798498	-00000000.058014
000000005.134881	000000004.915580	-00000000.148901
000000006.017145	000000005.760163	-00000000.058154
000000003.327925	000000003.130600	-00000000.095707
000000005.126607	000000004.822630	-00000000.147435
000000005.943362	000000005.590957	-00000000.056967
000000005.080397	000000004.696271	-00000000.144922
000000006.116757	000000005.654273	-00000000.058154
000000005.113785	000000004.645036	-00000000.144712
000000006.040032	000000005.486379	-00000000.056967
000000003.901024	000000003.481797	-00000000.109529
000000005.139208	000000004.586918	-00000000.144293
000000006.266729	000000005.593269	-00000000.058643
000000005.021188	000000004.403464	-00000000.139895
000000006.195009	000000005.432877	-00000000.057526
000000005.385106	000000004.640104	-00000000.148901
000000006.605806	000000005.691926	-00000000.060877
000000005.448285	000000004.612313	-00000000.149529
000000006.716282	000000005.685752	-00000000.061435
000000005.234664	000000004.353624	-00000000.142618
000000006.304349	000000005.243272	-00000000.057246
000000005.357622	000000004.377361	-00000000.144922
000000006.380840	000000005.213365	-00000000.057526
000000005.395617	000000004.330441	-00000000.144922
000000005.669622	000000004.550353	-00000000.050754
000000007.205957	000000005.783392	-00000000.064507
000000005.315430	000000004.190347	-00000000.141780
000000005.764086	000000004.544039	-00000000.051242
000000007.366093	000000005.806960	-00000000.065484
000000005.399225	000000004.180527	-00000000.143037
000000006.926272	000000005.362893	-00000000.061156
000000005.507126	000000004.187716	-00000000.144922
000000006.813612	000000005.181190	-00000000.059760
000000005.631579	000000004.205299	-00000000.147225
000000006.602170	000000004.930074	-00000000.057526
000000005.563248	000000004.079142	-00000000.144503
000000006.322372	000000004.635755	-00000000.054733
000000005.558063	000000004.001233	-00000000.143456
000000006.459971	000000004.650514	-00000000.055571
000000007.920769	000000005.702138	-00000000.068137
000000005.674414	000000004.010279	-00000000.145550
000000006.532973	000000004.617049	-00000000.055850
000000005.848843	000000004.057487	-00000000.149110
000000006.523718	000000004.525664	-00000000.055431
000000005.875764	000000004.000666	-00000000.148901
000000006.877059	000000004.682423	-00000000.058084
000000010.039400	000000006.771661	000000000.084543
000000005.976955	000000003.993674	-00000000.150576
000000006.992489	000000004.672232	-00000000.058712
000000005.710582	000000003.744021	-00000000.143037
000000006.154916	000000004.035340	-00000000.051382
000000008.772428	000000005.751456	-00000000.073233
000000010.172826	000000006.606310	000000000.084683
000000005.785079	000000003.721088	-00000000.144084
000000006.644046	000000004.273594	-00000000.055152
000000005.791965	000000003.654458	-00000000.143456
000000006.698001	000000004.226124	-00000000.055292
000000006.860542	000000004.286942	000000000.056478
000000010.439218	000000006.523148	000000000.085939
000000005.968163	000000003.693212	-00000000.147016
000000006.598573	000000004.083321	-00000000.054175
000000006.982953	000000004.279159	000000000.057177
000000014.721867	000000009.021571	000000000.361676
000000017.628733	000000010.802900	000000000.433089
000000006.085638	000000003.692855	-00000000.149110
000000006.762188	000000004.103396	-00000000.055222
000000007.140029	000000004.290163	000000000.058154
000000010.765759	000000006.468721	000000000.087685
000000014.345834	000000008.619846	000000000.350576
000000006.160593	000000003.665168	-00000000.150157
000000006.866490	000000004.085132	-00000000.055780
000000010.132154	000000006.027998	-00000000.082309
000000007.047955	000000004.151563	000000000.057107
000000014.704783	000000008.661779	000000000.357487
000000006.149160	000000003.586084	-00000000.149110
000000006.910516	000000004.030094	-00000000.055850
000000006.936695	000000004.004902	000000000.055920
000000006.961317	000000004.019118	000000000.168377
000000006.284380	000000003.591820	-00000000.151623
000000006.902012	000000003.944825	-00000000.055501
000000006.919159	000000003.914672	000000000.055501
000000006.952617	000000003.933601	000000000.167330
000000006.245701	000000003.497761	-00000000.149948
000000006.953624	000000003.894216	-00000000.055641
000000006.944311	000000003.849295	000000000.055431
000000006.969190	000000003.863085	000000000.166911
000000006.486355	000000003.558536	-00000000.154974
000000006.978575	000000003.828577	-00000000.055571
000000007.021577	000000003.812406	000000000.055780
000000007.011423	000000003.806892	000000000.167121
000000006.481934	000000003.482869	-00000000.154136
000000007.196702	000000003.866927	-00000000.057037
000000009.997867	000000005.372047	-00000000.079237
000000007.292970	000000003.877741	000000000.057665
000000011.478039	000000006.102982	000000000.090756
000000013.455793	000000007.154572	000000000.106394
000000014.521303	000000007.721114	000000000.344503
000000006.680192	000000003.514619	-00000000.158115
000000007.354068	000000003.869163	-00000000.058014
000000009.893921	000000005.205444	-00000000.078050
000000013.349188	000000006.949147	000000000.105068
000000014.721150	000000007.663346	000000000.347644
000000043.285503	000000022.533007	000000001.022200
000000006.648390	000000003.424146	-00000000.156649
000000009.743390	000000005.018176	-00000000.076515
000000011.823369	000000006.024307	000000000.092641
000000014.618210	000000007.448350	000000000.343665
000000006.740512	000000003.397498	-00000000.158115
000000007.706221	000000003.884255	-00000000.060248
000000010.090416	000000005.085989	-00000000.078888
000000013.647416	000000006.804351	000000000.106464
000000014.655809	000000007.307117	000000000.343037
000000006.805771	000000003.356235	-00000000.158953
000000009.542494	000000004.705837	-00000000.074281
000000013.176000	000000006.426364	000000000.102345
000000014.790905	000000007.214006	000000000.344712
000000055.443432	000000027.041569	000000001.292147
000000055.587208	000000027.111692	000000001.295498
000000007.122961	000000003.435708	-00000000.165655
000000006.872160	000000003.314737	-00000000.053267
000000010.240689	000000004.939522	-00000000.079377
000000013.872397	000000006.616794	000000000.107302
000000015.078892	000000007.192262	000000000.349948
000000006.926607	000000003.266800	-00000000.160419
000000006.982224	000000003.293030	-00000000.053895
000000010.310537	000000004.862765	-00000000.079586
000000011.237943	000000005.240339	000000000.086568
000000013.893360	000000006.478580	000000000.107023
000000014.860188	000000006.929419	000000000.343456
000000019.581017	000000009.130778	000000000.452566
000000006.991168	000000003.222973	-00000000.161257
000000007.001613	000000003.227788	-00000000.053826
000000009.771382	000000004.504669	-00000000.075118
000000013.903869	000000006.336358	000000000.106674
000000019.832804	000000009.038330	000000000.456545
000000007.173994	000000003.231648	-00000000.164817
000000009.627973	000000004.337086	-00000000.073722
000000013.949500	000000006.210717	000000000.106604
000000019.709988	000000008.775452	000000000.451937
000000007.851650	000000003.454809	-00000000.179686
000000010.159710	000000004.470379	-00000000.077492
000000013.911463	000000006.048876	000000000.105906
000000015.167805	000000006.595149	000000000.115470
000000015.305360	000000006.654960	000000000.116517
000000019.629950	000000008.535345	000000000.448377
000000008.101961	000000003.480877	-00000000.184712
000000009.702199	000000004.168394	-00000000.073722
000000014.626466	000000006.208567	000000000.110932
000000020.034996	000000008.504352	000000000.455916
000000024.314405	000000010.320852	000000000.553299
000000008.556148	000000003.587891	-00000000.194346
000000010.005637	000000004.195712	-00000000.075747
000000014.412169	000000005.969716	000000000.108908
000000018.772774	000000007.775938	000000000.141859
000000020.062262	000000008.310061	000000000.454869
000000024.569807	000000010.177147	000000000.557068
000000041.897984	000000017.354713	000000000.949948
000000008.485345	000000003.471446	-00000000.192042
000000009.699428	000000003.968141	-00000000.073164
000000011.042490	000000004.461456	000000000.083147
000000015.233260	000000006.154636	000000000.114702
000000016.494200	000000006.664089	000000000.124197
000000008.896044	000000003.549162	-00000000.200628
000000010.086626	000000004.024156	-00000000.075816
000000010.978660	000000004.324609	000000000.082379
000000011.211259	000000004.416232	000000000.084124
000000015.295692	000000006.025134	000000000.114772
000000023.720444	000000009.343732	000000000.534032
000000049.524570	000000019.508247	000000001.114974
000000008.870770	000000003.449654	-00000000.199372
000000010.214558	000000003.972224	-00000000.076515
000000015.338353	000000005.887842	000000000.114702
000000018.671154	000000007.167184	000000000.139625
000000019.582222	000000007.516911	000000000.439372
000000009.096869	000000003.446496	-00000000.203770
000000010.370397	000000003.928992	-00000000.077422
000000014.508698	000000005.424580	000000000.108140
000000016.606792	000000006.209025	000000000.123778
000000019.107647	000000007.144056	000000000.142418
000000024.320042	000000009.092891	000000000.543875
000000009.079700	000000003.349679	-00000000.202723
000000010.451197	000000003.855650	-00000000.077771
000000011.003532	000000004.004958	000000000.081751
000000011.010782	000000004.007597	000000000.245445
000000009.287370	000000003.334507	-00000000.206702
000000010.606795	000000003.808229	-00000000.078679
000000011.066341	000000003.918797	000000000.081960
000000011.111306	000000003.934720	000000000.246911
000000009.221727	000000003.220371	-00000000.204607
000000010.620743	000000003.708929	-00000000.078539
000000011.166303	000000003.844866	000000000.082449
000000015.005014	000000005.166641	000000000.110793
000000018.408798	000000006.338657	000000000.135925
000000024.719887	000000008.511740	000000000.547644
000000048.362122	000000016.652414	000000001.071414
000000009.533495	000000003.236185	-00000000.210890
000000010.775803	000000003.657892	-00000000.079447
000000016.851301	000000005.638367	000000000.124057
000000018.207371	000000006.092101	000000000.134040
000000024.556196	000000008.216388	000000000.542409
000000009.181577	000000003.027630	-00000000.202513
000000010.911777	000000003.598164	-00000000.080215
000000014.883672	000000004.835998	000000000.109257
000000018.231310	000000005.923711	000000000.133831
000000023.547586	000000007.651074	000000000.172856
000000024.256130	000000007.881295	000000000.534241
000000009.426650	000000003.017494	-00000000.207330
000000011.057045	000000003.539388	-00000000.081052
000000012.790364	000000004.094228	-00000000.093758
000000014.725031	000000004.642784	000000000.107791
000000018.463511	000000005.821523	000000000.135157
000000023.069851	000000007.273896	000000000.168877
000000024.619570	000000007.762521	000000000.540733
000000009.233018	000000002.866928	-00000000.202513
000000011.421761	000000003.546551	-00000000.083496
000000015.061433	000000004.604742	000000000.109955
000000018.580549	000000005.680644	000000000.135646
000000022.042286	000000006.739003	000000000.160918
000000024.581202	000000007.515228	000000000.538430
000000048.120266	000000014.711842	000000001.054032
000000009.477877	000000002.852517	-00000000.207330
000000011.394821	000000003.429452	-00000000.083077
000000013.175861	000000003.965484	-00000000.096062
000000015.120219	000000004.478813	000000000.110094
000000023.423395	000000006.938326	000000000.170552
000000048.035919	000000014.228888	000000001.049425
000000009.233654	000000002.691365	-00000000.201466
000000012.134735	000000003.536953	-00000000.088243
000000015.033767	000000004.310863	000000000.109187
000000024.453901	000000007.012043	000000000.177603
000000025.044985	000000007.181534	000000000.545759
000000047.898777	000000013.734753	000000001.043770
000000009.535839	000000002.689385	-00000000.207539
000000011.953403	000000003.371208	-00000000.086707
000000013.474045	000000003.800074	-00000000.097738
000000015.070813	000000004.179506	000000000.109187
000000015.135314	000000004.197394	000000000.329005
000000009.211699	000000002.511397	-00000000.200000
000000012.194615	000000003.324634	-00000000.088243
000000014.133789	000000003.853313	-00000000.102275
000000014.952167	000000004.006421	000000000.108070
000000015.181024	000000004.067743	000000000.329215
000000009.561987	000000002.517461	-00000000.207121
000000013.074142	000000003.442135	-00000000.094387
000000017.426233	000000004.506730	000000000.125663
000000021.047016	000000005.443129	000000000.151773
000000022.334621	000000005.776126	000000000.161058
000000029.657537	000000007.669960	000000000.641676
000000009.254126	000000002.350248	-00000000.200000
000000013.336292	000000003.386987	-00000000.096062
000000018.619522	000000004.642368	000000000.133970
000000024.392639	000000006.081768	000000000.175509
000000029.684538	000000007.401186	000000000.640838
000000009.769559	000000002.390596	-00000000.210681
000000014.064690	000000003.441608	-00000000.101089
000000018.406515	000000004.419013	000000000.132155
000000024.561466	000000005.896686	000000000.176347
000000033.442192	000000008.028760	000000000.720419
000000035.192074	000000008.448869	000000000.758116
000000009.206148	000000002.167760	-00000000.198115
000000013.471241	000000003.172056	-00000000.096621
000000016.544399	000000003.819576	000000000.118542
000000018.483349	000000004.267217	000000000.132435
000000018.557678	000000004.284378	000000000.398953
000000009.068694	000000002.052036	-00000000.194765
000000010.687407	000000002.418314	-00000000.229529
000000014.629778	000000003.310381	-00000000.104719
000000018.441782	000000004.088445	000000000.131876
000000018.613882	000000004.126598	000000000.399372
000000009.213268	000000002.000397	-00000000.197487
000000013.563638	000000002.944954	-00000000.096900
000000018.613695	000000003.956463	000000000.132853
000000025.108437	000000005.336963	000000000.179209
000000009.142280	000000001.901597	-00000000.195602
000000016.124485	000000003.353898	-00000000.114981
000000018.461332	000000003.756000	000000000.131527
000000022.204552	000000004.517567	000000000.158195
000000025.193249	000000005.125625	000000000.179488
000000009.158525	000000001.821744	-00000000.195602
000000013.691429	000000002.723395	-00000000.097458
000000016.143332	000000003.211108	-00000000.114912
000000021.948650	000000004.266385	000000000.156101
000000023.519213	000000004.571672	000000000.167271
000000026.257887	000000005.104016	000000000.186749
000000009.085673	000000001.724969	-00000000.193717
000000016.661951	000000003.163370	-00000000.118402
000000022.280014	000000004.129356	000000000.158195
000000024.020332	000000004.451905	000000000.170552
000000025.878637	000000004.796322	000000000.183747
000000043.558472	000000008.073086	000000000.927959
000000009.149571	000000001.654512	-00000000.194765
000000013.894316	000000002.512502	-00000000.098575
000000017.387575	000000003.144186	-00000000.123359
000000019.311609	000000003.405158	000000000.136903
000000024.708225	000000004.356727	000000000.175160
000000044.474007	000000007.841968	000000000.945969
000000009.134102	000000001.569526	-00000000.194136
000000017.049704	000000002.929675	-00000000.120776
000000019.296717	000000003.315783	-00000000.136693
000000022.082396	000000003.695326	000000000.156310
000000023.956295	000000004.008909	000000000.169575
000000008.989565	000000001.464044	-00000000.190785
000000013.600478	000000002.214978	-00000000.096202
000000019.630878	000000003.197092	-00000000.138857
000000024.019995	000000003.804394	000000000.169784
000000026.390388	000000004.179827	000000000.186539
000000026.592613	000000004.211856	000000000.563979
000000009.189746	000000001.414437	-00000000.194765
000000019.331879	000000002.975461	-00000000.136553
000000024.121508	000000003.604984	000000000.170273
000000026.514868	000000003.962674	000000000.187168
000000030.896103	000000004.617454	000000000.218095
000000009.003853	000000001.305497	-00000000.190576
000000024.904634	000000003.500118	000000000.175579
000000026.815805	000000003.768716	000000000.189053
000000030.816393	000000004.330962	000000000.217257
000000030.958891	000000004.350988	000000000.654869
000000009.213032	000000001.253839	-00000000.194765
000000027.095528	000000003.567194	000000000.190798
000000034.332901	000000004.520012	000000000.241761
000000034.722694	000000004.571330	000000000.733613
000000008.866579	000000001.127971	-00000000.187225
000000013.401661	000000001.704907	-00000000.094317
