000000003.954470	000000004.430609	-00000000.124398
000000005.306947	000000005.945932	-00000000.055641
000000003.919039	000000004.314525	-00000000.122094
000000005.230886	000000005.758757	-00000000.054314
000000003.868315	000000004.184720	-00000000.119372
000000004.018403	000000004.347084	-00000000.041329
000000005.484576	000000005.933181	-00000000.056409
000000003.870435	000000004.114394	-00000000.118325
000000005.474479	000000005.819542	-00000000.055780
000000003.913105	000000004.087683	-00000000.118534
000000004.155892	000000004.341302	-00000000.041957
000000005.621864	000000005.872676	-00000000.056758
000000003.955604	000000004.060541	-00000000.118744
000000004.368062	000000004.483941	-00000000.043703
000000005.631032	000000005.780416	-00000000.056339
000000003.997926	000000004.032968	-00000000.118953
000000004.590064	000000004.630296	-00000000.045518
000000005.815020	000000005.865988	-00000000.057665
000000004.196275	000000004.159814	-00000000.123770
000000004.672906	000000004.632304	-00000000.045937
000000005.894395	000000005.843180	-00000000.057944
000000004.246739	000000004.136990	-00000000.124189
000000004.806269	000000004.682060	-00000000.046844
000000004.261013	000000004.079032	-00000000.123560
000000004.767486	000000004.563875	-00000000.046076
000000004.332857	000000004.075944	-00000000.124607
000000004.399253	000000004.138404	-00000000.042167
000000006.402225	000000006.022612	-00000000.061365
000000004.338894	000000004.010832	-00000000.123770
000000004.391141	000000004.059130	-00000000.041748
000000004.344127	000000003.945927	-00000000.122932
000000004.352376	000000003.953421	-00000000.041050
000000004.311266	000000003.847952	-00000000.121047
000000004.401631	000000003.928606	-00000000.041189
000000004.374748	000000003.836551	-00000000.121885
000000004.420711	000000003.876859	-00000000.041050
000000004.362617	000000003.759072	-00000000.120628
000000004.416496	000000003.805496	-00000000.040701
000000004.402885	000000003.727318	-00000000.120838
000000004.426641	000000003.747428	-00000000.040491
000000004.404498	000000003.663182	-00000000.120000
000000004.536057	000000003.772598	-00000000.041189
000000004.382101	000000003.580327	-00000000.118534
000000004.499112	000000003.675928	-00000000.040561
000000004.381989	000000003.516918	-00000000.117696
000000004.562213	000000003.661563	-00000000.040840
000000004.561691	000000003.596147	-00000000.121675
000000004.735346	000000003.733046	-00000000.042097
000000007.311123	000000005.763625	-00000000.064996
000000004.632425	000000003.586807	-00000000.122723
000000004.736115	000000003.667092	-00000000.041818
000000007.139753	000000005.528187	-00000000.063041
000000004.679465	000000003.558348	-00000000.123141
000000006.614616	000000005.029871	-00000000.058014
000000004.750393	000000003.547287	-00000000.124189
000000006.048140	000000004.516360	-00000000.158115
000000006.658257	000000004.971957	-00000000.058014
000000005.789002	000000004.244672	-00000000.150367
000000006.773969	000000004.966880	-00000000.058643
000000004.397766	000000003.165939	-00000000.113508
000000006.028672	000000004.340023	-00000000.155602
000000007.547454	000000005.433390	-00000000.064926
000000004.662001	000000003.294776	-00000000.119581
000000004.532250	000000003.203078	-00000000.038746
000000007.178104	000000005.072983	-00000000.061365
000000005.265602	000000003.652878	-00000000.134241
000000007.230317	000000005.015850	-00000000.061435
000000006.165007	000000004.197604	-00000000.156230
000000007.273813	000000004.952563	-00000000.061435
000000006.201403	000000004.143645	-00000000.156230
000000007.017432	000000004.688898	-00000000.058922
000000005.443029	000000003.568606	-00000000.136335
000000007.058083	000000004.627482	-00000000.058922
000000010.265078	000000006.666219	000000000.085451
000000010.866787	000000007.056974	000000000.271414
000000006.289592	000000004.045601	-00000000.156649
000000007.569167	000000004.868651	-00000000.062831
000000010.868932	000000006.924273	000000000.269948
000000006.358479	000000004.011901	-00000000.157487
000000007.467595	000000004.711701	-00000000.061645
000000010.515540	000000006.570838	000000000.086568
000000006.393246	000000003.956261	-00000000.157487
000000007.389380	000000004.572687	-00000000.060667
000000009.124057	000000005.646138	-00000000.074909
000000010.572480	000000006.478824	000000000.086568
000000015.855629	000000009.716342	000000000.389529
000000006.393338	000000003.879573	-00000000.156649
000000006.975911	000000004.233087	-00000000.056967
000000009.805755	000000005.891892	000000000.079866
000000010.980046	000000006.597477	000000000.089430
000000011.303556	000000006.791862	000000000.276231
000000006.452727	000000003.838969	-00000000.157278
000000006.961023	000000004.141373	-00000000.056548
000000011.037201	000000006.501408	000000000.089430
000000015.393937	000000009.067721	000000000.374241
000000006.650074	000000003.878209	-00000000.161257
000000007.247404	000000004.226561	-00000000.058573
