000000004.593576	000000005.146667	-00000000.144503
000000005.446780	000000006.102601	-00000000.057107
000000005.546891	000000006.106651	-00000000.057595
000000003.569709	000000003.861690	-00000000.110157
000000005.627121	000000006.087385	-00000000.057875
000000003.596422	000000003.823109	-00000000.109948
000000005.693732	000000006.052616	-00000000.058014
000000003.636561	000000003.798801	-00000000.110157
000000004.950148	000000005.170991	-00000000.149948
000000003.664930	000000003.828436	-00000000.037001
000000005.691013	000000005.944910	-00000000.057456
000000003.634691	000000003.731115	-00000000.109110
000000004.904391	000000005.034498	-00000000.147225
000000003.677266	000000003.774819	-00000000.036791
000000005.826408	000000005.980976	-00000000.058294
000000003.850116	000000003.883862	-00000000.114555
000000005.688300	000000005.738158	-00000000.056409
000000004.608092	000000004.568053	-00000000.135916
000000005.908598	000000005.857260	-00000000.058084
000000004.862624	000000004.736958	-00000000.142199
000000005.945161	000000005.791520	-00000000.057944
000000005.019328	000000004.804962	-00000000.145550
000000005.937687	000000005.684099	-00000000.057386
000000005.046504	000000004.747277	-00000000.145131
000000006.052616	000000005.693732	-00000000.058014
000000005.190522	000000004.798069	-00000000.148063
000000006.175502	000000005.708575	-00000000.058712
000000005.135987	000000004.665202	-00000000.145340
000000006.188073	000000005.620849	-00000000.058363
000000005.273469	000000004.706751	-00000000.148063
000000006.304031	000000005.626563	-00000000.058992
000000005.269241	000000004.621001	-00000000.146806
000000006.315300	000000005.538370	-00000000.058643
000000004.498949	000000003.876543	-00000000.124398
000000004.780118	000000004.118814	-00000000.044052
000000006.613381	000000005.698453	-00000000.060946
000000004.547868	000000003.850054	-00000000.124817
000000006.410996	000000005.427309	-00000000.058643
000000005.403773	000000004.494270	-00000000.147225
000000006.588814	000000005.479858	-00000000.059829
000000005.349879	000000004.371035	-00000000.144712
000000006.318890	000000005.162750	-00000000.056967
000000005.543763	000000004.449340	-00000000.148901
000000006.777030	000000005.439142	-00000000.060667
000000005.574527	000000004.394603	-00000000.148691
000000006.722149	000000005.299315	-00000000.059760
000000005.549423	000000004.296823	-00000000.147016
000000006.831392	000000005.289429	-00000000.060318
000000005.570792	000000004.236129	-00000000.146597
000000006.718093	000000005.108557	-00000000.058922
000000005.663622	000000004.229227	-00000000.148063
000000007.050862	000000005.265128	-00000000.061435
000000005.668062	000000004.155995	-00000000.147225
000000007.096539	000000005.203398	-00000000.061435
000000005.574290	000000004.012915	-00000000.143874
000000007.198486	000000005.182168	-00000000.061924
000000005.829542	000000004.119913	-00000000.149529
000000007.186271	000000005.078754	-00000000.061435
000000005.980278	000000004.148666	-00000000.152461
000000007.205668	000000004.998750	-00000000.061226
000000005.966669	000000004.062560	-00000000.151204
000000007.207687	000000004.907539	-00000000.060877
000000006.060084	000000004.049219	-00000000.152670
000000007.325069	000000004.894454	-00000000.061505
000000005.969773	000000003.913955	-00000000.149529
000000007.258787	000000004.759069	-00000000.060597
000000008.646483	000000005.615092	000000000.071977
000000009.862526	000000006.404799	000000000.082100
000000006.188690	000000003.980699	-00000000.154136
