000000003.550234	000000004.120250	-00000000.113927
000000003.681475	000000004.272563	-00000000.039374
000000003.546503	000000004.044011	-00000000.112670
000000003.751586	000000004.277864	-00000000.039723
000000003.601630	000000004.035285	-00000000.113298
000000003.815409	000000004.274805	-00000000.040003
000000003.690484	000000004.062906	-00000000.114974
000000003.832397	000000004.219141	-00000000.039793
000000003.685080	000000003.986497	-00000000.113717
000000003.936949	000000004.258967	-00000000.040491
000000003.719728	000000003.954187	-00000000.113717
000000003.932854	000000004.180748	-00000000.040072
000000003.781747	000000003.950464	-00000000.114555
000000004.031423	000000004.211279	-00000000.040701
000000003.837006	000000003.938797	-00000000.115183
000000004.109886	000000004.218915	-00000000.041120
000000003.955695	000000003.990366	-00000000.117696
000000004.167665	000000004.204195	-00000000.041329
000000004.004567	000000003.969772	-00000000.118115
000000004.246805	000000004.209906	-00000000.041748
000000006.526444	000000006.469738	-00000000.064158
000000004.103510	000000003.997463	-00000000.120000
000000004.355010	000000004.242463	-00000000.042446
000000006.539678	000000006.370672	-00000000.063739
000000004.181570	000000004.002983	-00000000.121257
000000004.427983	000000004.238872	-00000000.042795
000000006.638363	000000006.354850	-00000000.064158
000000004.201779	000000003.952639	-00000000.120838
000000004.457521	000000004.193218	-00000000.042725
000000006.628015	000000006.235013	-00000000.063529
000000004.280161	000000003.956540	-00000000.122094
000000004.633462	000000004.283128	-00000000.044052
000000006.660142	000000006.156572	-00000000.063320
000000007.864402	000000007.269779	-00000000.074769
000000004.388531	000000003.986261	-00000000.124189
000000004.589241	000000004.168572	-00000000.043284
000000006.602585	000000005.997366	-00000000.062273
000000008.216221	000000007.463090	-00000000.077492
000000004.542493	000000004.054330	-00000000.127539
000000004.424012	000000003.948582	-00000000.041399
000000006.580065	000000005.872933	-00000000.061575
000000004.607767	000000004.040904	-00000000.128377
000000004.894358	000000004.292237	-00000000.045448
000000006.315300	000000005.538370	-00000000.058643
000000008.285073	000000007.265814	-00000000.076933
000000004.748891	000000004.091906	-00000000.131309
000000006.439146	000000005.548323	-00000000.059341
000000008.143625	000000007.016996	-00000000.075049
000000004.792049	000000004.056769	-00000000.131518
000000006.227825	000000005.272243	-00000000.056967
000000004.957942	000000004.123477	-00000000.135079
000000006.519619	000000005.422310	-00000000.059201
000000008.387860	000000006.976110	-00000000.076166
000000005.156324	000000004.212893	-00000000.139477
000000006.690589	000000005.466441	-00000000.060318
000000005.161703	000000004.142704	-00000000.138639
000000006.761434	000000005.426624	-00000000.060528
000000008.547326	000000006.859954	-00000000.076515
000000005.229064	000000004.122262	-00000000.139477
000000006.784973	000000005.348842	-00000000.060318
000000008.599010	000000006.778913	-00000000.076445
000000005.486182	000000004.247856	-00000000.145340
000000006.831392	000000005.289429	-00000000.060318
000000008.602493	000000006.660762	-00000000.075956
000000005.491210	000000004.175612	-00000000.144503
000000006.797691	000000005.169085	-00000000.059620
000000008.692130	000000006.609649	-00000000.076235
000000005.615558	000000004.193336	-00000000.146806
000000006.914652	000000005.163415	-00000000.060248
000000005.611623	000000004.114613	-00000000.145759
000000006.951383	000000005.096965	-00000000.060178
000000005.833937	000000004.199834	-00000000.150576
000000006.946904	000000005.001056	-00000000.059760
000000005.837707	000000004.125683	-00000000.149738
000000006.973949	000000004.928700	-00000000.059620
000000006.004922	000000004.165762	-00000000.153089
000000006.950963	000000004.822055	-00000000.059061
000000006.007989	000000004.090694	-00000000.152251
000000007.050639	000000004.800609	-00000000.059550
000000007.635250	000000005.150041	000000000.064297
