000000003.954856	000000004.589837	-00000000.126911
000000004.967381	000000005.764929	-00000000.053127
000000003.942023	000000004.495016	-00000000.125236
000000004.034358	000000004.520116	-00000000.126911
000000004.241563	000000004.752270	-00000000.044471
000000005.446780	000000006.102601	-00000000.057107
000000004.066927	000000004.477338	-00000000.126702
000000004.383725	000000004.826105	-00000000.045518
000000004.112630	000000004.449018	-00000000.126911
000000004.391734	000000004.750951	-00000000.045169
000000005.647484	000000006.109414	-00000000.058084
000000004.164999	000000004.427524	-00000000.127330
000000004.467284	000000004.748863	-00000000.045518
000000005.755396	000000006.118167	-00000000.058643
000000004.155082	000000004.340456	-00000000.125864
000000004.342597	000000004.536335	-00000000.043842
000000005.912292	000000006.176062	-00000000.059690
000000004.143966	000000004.253901	-00000000.124398
000000004.500638	000000004.620035	-00000000.045029
000000006.042718	000000006.203023	-00000000.060458
000000004.117583	000000004.153673	-00000000.122513
000000004.505585	000000004.545076	-00000000.044680
000000006.195179	000000006.249479	-00000000.061435
000000004.167874	000000004.131660	-00000000.122932
000000004.410144	000000004.371825	-00000000.043354
000000006.221073	000000006.167019	-00000000.061156
000000004.218093	000000004.109084	-00000000.123351
000000004.562732	000000004.444817	-00000000.044471
000000006.382095	000000006.217161	-00000000.062203
000000004.275457	000000004.092860	-00000000.123979
000000004.659134	000000004.460150	-00000000.045029
000000006.385542	000000006.112826	-00000000.061714
000000004.289164	000000004.034842	-00000000.123351
000000004.617760	000000004.343955	-00000000.044261
000000006.584313	000000006.193903	-00000000.063111
000000004.280161	000000003.956540	-00000000.122094
000000004.589404	000000004.242401	-00000000.043633
000000004.277523	000000003.885428	-00000000.121047
000000004.574436	000000004.155126	-00000000.043144
000000004.273971	000000003.814665	-00000000.120000
000000004.632904	000000004.135025	-00000000.043354
000000004.314614	000000003.783815	-00000000.120209
000000004.616184	000000004.048285	-00000000.042865
000000004.339895	000000003.739493	-00000000.120000
000000004.651336	000000004.007847	-00000000.042865
000000004.379993	000000003.707938	-00000000.120209
000000004.693765	000000003.973566	-00000000.042935
000000004.404498	000000003.663182	-00000000.120000
000000004.682133	000000003.894089	-00000000.042516
000000004.513719	000000003.687863	-00000000.122094
000000004.677217	000000003.821447	-00000000.042167
000000004.553526	000000003.654592	-00000000.122304
000000004.694790	000000003.767967	-00000000.042027
000000004.600948	000000003.627095	-00000000.122723
000000004.806022	000000003.788763	-00000000.042725
000000004.648235	000000003.599048	-00000000.123141
000000004.854715	000000003.758922	-00000000.042865
000000004.759048	000000003.618864	-00000000.125236
000000005.046530	000000003.837471	-00000000.044261
000000004.814479	000000003.595142	-00000000.125864
000000005.103862	000000003.811235	-00000000.044471
000000004.982735	000000003.653492	-00000000.129424
