000000003.243504	000000003.764272	-00000000.104084
000000003.609674	000000004.189232	-00000000.038606
000000003.315782	000000003.780925	-00000000.105340
000000003.698840	000000004.217719	-00000000.039165
000000003.395252	000000003.804058	-00000000.106806
000000003.768798	000000004.222582	-00000000.039514
000000003.535874	000000003.892694	-00000000.110157
000000003.879462	000000004.270955	-00000000.040282
000000003.610428	000000003.905739	-00000000.111414
000000003.984463	000000004.310368	-00000000.040980
000000005.274153	000000005.705547	-00000000.054244
000000003.788231	000000004.027008	-00000000.115812
000000005.447072	000000005.790408	-00000000.055501
000000003.684956	000000003.849355	-00000000.111623
000000004.225042	000000004.413537	-00000000.042656
000000005.462820	000000005.706536	-00000000.055152
000000003.550975	000000003.645177	-00000000.106597
000000003.614466	000000003.710354	-00000000.036163
000000004.542505	000000004.663012	-00000000.045448
000000004.730904	000000004.856409	-00000000.047333
000000003.737498	000000003.770257	-00000000.111204
000000005.012463	000000005.056396	-00000000.049707
000000003.834160	000000003.800846	-00000000.113089
000000005.425684	000000005.378541	-00000000.053337
000000004.225255	000000004.116061	-00000000.123560
000000004.870735	000000004.744860	-00000000.047473
000000004.275457	000000004.092860	-00000000.123979
000000005.150330	000000004.930368	-00000000.049776
000000004.165368	000000003.918387	-00000000.119791
000000005.535484	000000005.207264	-00000000.053058
000000004.221428	000000003.902248	-00000000.120419
000000004.347084	000000004.018403	-00000000.041329
000000006.058013	000000005.599970	-00000000.057595
000000004.218318	000000003.831650	-00000000.119372
000000004.618848	000000004.195467	-00000000.043563
000000004.378396	000000003.907868	-00000000.122932
000000004.446393	000000003.968558	-00000000.041608
000000005.998155	000000005.353558	-00000000.056129
000000004.555150	000000003.994759	-00000000.126911
000000004.518447	000000003.962572	-00000000.041957
000000005.909317	000000005.182332	-00000000.054873
000000004.809483	000000004.144115	-00000000.132984
000000005.711901	000000004.921689	-00000000.052639
000000004.807310	000000004.069688	-00000000.131937
000000005.495140	000000004.651979	-00000000.050265
000000004.704280	000000003.912508	-00000000.128168
000000006.281285	000000005.224090	-00000000.057037
000000004.668564	000000003.814377	-00000000.126283
000000005.823291	000000004.757828	-00000000.052499
000000004.865412	000000003.904906	-00000000.130681
000000005.747609	000000004.612944	-00000000.051452
000000004.883600	000000003.849920	-00000000.130262
000000005.748380	000000004.531657	-00000000.051103
000000005.098829	000000003.947935	-00000000.135079
000000005.835147	000000004.518054	-00000000.051522
000000005.077379	000000003.860929	-00000000.133613
000000005.794754	000000004.406433	-00000000.050824
000000004.966684	000000003.708799	-00000000.129843
000000006.033294	000000004.505275	-00000000.052569
000000004.982735	000000003.653492	-00000000.129424
000000005.935288	000000004.351933	-00000000.051382
000000005.030655	000000003.621553	-00000000.129843
000000006.111003	000000004.399293	-00000000.052569
000000005.176372	000000003.658298	-00000000.132775
000000005.651022	000000003.993747	-00000000.048310
000000005.339534	000000003.704166	-00000000.136126
000000005.652793	000000003.921482	-00000000.048031
000000005.495616	000000003.741832	-00000000.139267
000000005.810784	000000003.956422	-00000000.049078
000000007.577219	000000005.110899	000000000.063809
000000005.602876	000000003.743722	-00000000.141152
000000006.269128	000000004.188898	-00000000.052639
000000007.463096	000000004.939715	000000000.062482
000000005.551722	000000003.639868	-00000000.139058
000000006.422521	000000004.210789	-00000000.053616
000000007.606556	000000004.939755	000000000.063320
000000012.451527	000000008.086116	000000000.310995
000000005.768262	000000003.710271	-00000000.143665
000000006.568355	000000004.224907	-00000000.054524
000000007.581904	000000004.830205	000000000.062762
000000005.918797	000000003.734482	-00000000.146597
000000006.562688	000000004.140748	-00000000.054175
000000007.309996	000000004.567793	000000000.060178
000000012.378787	000000007.735125	000000000.305759
000000006.002170	000000003.714256	-00000000.147853
000000006.607076	000000004.088583	-00000000.054244
000000007.068215	000000004.331408	000000000.057875
000000007.126508	000000004.367130	000000000.175079
