000000003.521741	000000003.945778	-00000000.110785
000000004.035144	000000004.520998	-00000000.042306
000000003.556040	000000003.914895	-00000000.110785
000000004.067720	000000004.478210	-00000000.042237
000000003.651147	000000003.949789	-00000000.112670
000000004.099856	000000004.435200	-00000000.042167
000000003.486817	000000003.706595	-00000000.106597
000000003.836931	000000004.078778	-00000000.039095
000000003.726438	000000003.892688	-00000000.112880
000000003.913868	000000004.088480	-00000000.039514
000000003.627714	000000003.723953	-00000000.108901
000000004.179663	000000004.290544	-00000000.041818
000000003.695267	000000003.727655	-00000000.109948
000000004.287345	000000004.324924	-00000000.042516
000000003.734756	000000003.702306	-00000000.110157
000000003.991144	000000003.956466	-00000000.039235
000000003.766922	000000003.669573	-00000000.110157
000000004.240404	000000004.130819	-00000000.041329
000000006.410746	000000006.245072	-00000000.062482
000000003.885466	000000003.719524	-00000000.112670
000000004.326855	000000004.142062	-00000000.041818
000000005.554843	000000005.317606	-00000000.053686
000000003.932341	000000003.699177	-00000000.113089
000000004.137046	000000003.891744	-00000000.039654
000000006.023481	000000005.666326	-00000000.057735
000000004.008522	000000003.705439	-00000000.114346
000000004.479258	000000004.140584	-00000000.042586
000000003.981500	000000003.616540	-00000000.112670
000000004.256151	000000003.866015	-00000000.040142
000000004.065121	000000003.628259	-00000000.114136
000000004.394171	000000003.921947	-00000000.041120
000000006.236887	000000005.566635	-00000000.058363
000000004.126695	000000003.619015	-00000000.114974
000000004.473338	000000003.923012	-00000000.041538
000000004.105102	000000003.537182	-00000000.113508
000000004.848298	000000004.177561	-00000000.044680
000000004.204489	000000003.559362	-00000000.115393
000000004.510594	000000003.818500	-00000000.041259
000000004.235390	000000003.522536	-00000000.115393
000000004.643692	000000003.862118	-00000000.042167
000000004.413070	000000003.605629	-00000000.119372
000000004.832092	000000003.947985	-00000000.043563
000000004.467758	000000003.585755	-00000000.120000
000000004.975542	000000003.993294	-00000000.044540
000000004.545988	000000003.583768	-00000000.121257
000000004.955229	000000003.906388	-00000000.044052
000000004.474321	000000003.464390	-00000000.118534
000000004.862622	000000003.765045	-00000000.042935
000000004.576008	000000003.479677	-00000000.120419
000000004.895293	000000003.722467	-00000000.042935
000000004.598188	000000003.433630	-00000000.120209
000000004.967652	000000003.709522	-00000000.043284
000000004.765042	000000003.493874	-00000000.123770
000000005.088542	000000003.731073	-00000000.044052
000000004.860262	000000003.498888	-00000000.125445
000000005.323795	000000003.832584	-00000000.045797
000000004.923269	000000003.479422	-00000000.126283
000000005.250877	000000003.710953	-00000000.044890
000000005.010947	000000003.476218	-00000000.127749
000000005.422738	000000003.761887	-00000000.046076
000000005.115469	000000003.482998	-00000000.129634
000000005.447094	000000003.708794	-00000000.046007
000000005.178920	000000003.460443	-00000000.130471
000000005.620598	000000003.755563	-00000000.047193
000000005.275808	000000003.458972	-00000000.132147
000000005.544442	000000003.635096	-00000000.046286
000000005.272158	000000003.391166	-00000000.131309
000000005.618003	000000003.613621	-00000000.046635
000000005.470659	000000003.451729	-00000000.135497
000000005.810009	000000003.665842	-00000000.047961
000000007.343917	000000004.588989	000000000.060458
000000010.064123	000000006.288762	000000000.248587
000000005.560084	000000003.440684	-00000000.136963
000000005.960824	000000003.688670	-00000000.048939
000000005.692464	000000003.454272	-00000000.139477
000000006.061178	000000003.678013	-00000000.049497
000000011.643616	000000007.065519	-00000000.095085
000000009.797184	000000005.886742	000000000.079796
000000011.580049	000000006.957995	000000000.094317
000000005.816905	000000003.460695	-00000000.141780
000000006.247732	000000003.717010	-00000000.050754
000000005.898703	000000003.440022	-00000000.143037
000000006.210826	000000003.622047	-00000000.050195
000000009.794509	000000005.654862	000000000.078958
000000009.835891	000000005.678754	000000000.237906
000000005.971898	000000003.413221	-00000000.144084
000000006.372424	000000003.642140	-00000000.051242
000000006.062517	000000003.395173	-00000000.145550
000000006.412689	000000003.591279	-00000000.051312
000000010.792544	000000005.982405	000000000.086149
000000010.449413	000000005.792204	000000000.250262
000000006.214630	000000003.409462	-00000000.148482
000000006.540222	000000003.588089	-00000000.052080
000000009.833723	000000005.339276	000000000.078120
