000000003.445816	000000003.999066	-00000000.110576
000000003.505234	000000004.068025	-00000000.037489
000000003.282822	000000003.743341	-00000000.104293
000000003.494448	000000003.984654	-00000000.037001
000000003.341993	000000003.744387	-00000000.105131
000000003.469159	000000003.886864	-00000000.036372
000000003.394708	000000003.737282	-00000000.105759
000000003.455881	000000003.804628	-00000000.035884
000000003.474698	000000003.758907	-00000000.107225
000000003.475375	000000003.759640	-00000000.035744
000000003.445715	000000003.662903	-00000000.105340
000000003.494348	000000003.714601	-00000000.035604
000000003.449893	000000003.603806	-00000000.104503
000000003.485141	000000003.640626	-00000000.035186
000000003.460282	000000003.552078	-00000000.103874
000000003.447001	000000003.538445	-00000000.034487
000000003.512263	000000003.543048	-00000000.104503
000000003.548148	000000003.579247	-00000000.035186
000000003.521747	000000003.491147	-00000000.103874
000000003.536637	000000003.505908	-00000000.034767
000000003.595047	000000003.502140	-00000000.105131
000000003.581422	000000003.488867	-00000000.034906
000000003.647138	000000003.491375	-00000000.105759
000000003.705637	000000003.547376	-00000000.035814
000000003.743006	000000003.521068	-00000000.107644
000000003.758302	000000003.535458	-00000000.036023
000000006.584313	000000006.193903	-00000000.063111
000000003.736882	000000003.454338	-00000000.106597
000000006.166956	000000005.700675	-00000000.175916
000000003.825727	000000003.536466	-00000000.036372
000000006.586712	000000006.088695	-00000000.062622
000000003.811287	000000003.461930	-00000000.107853
000000006.297875	000000005.720587	-00000000.178220
000000003.804628	000000003.455881	-00000000.035884
000000006.698811	000000006.084772	-00000000.063180
000000003.930860	000000003.508427	-00000000.110367
000000005.206338	000000004.646835	-00000000.146178
000000006.317720	000000005.638781	-00000000.177382
000000006.744195	000000006.019423	-00000000.063111
000000003.773408	000000003.309190	-00000000.105131
000000006.223868	000000005.458186	-00000000.173403
000000004.074872	000000003.573567	-00000000.037838
000000006.834057	000000005.993308	-00000000.063460
000000004.006640	000000003.452342	-00000000.110785
000000006.422742	000000005.534188	-00000000.177592
000000006.901248	000000005.946496	-00000000.063599
000000004.120552	000000003.488304	-00000000.113089
000000006.425008	000000005.439171	-00000000.176335
000000004.228205	000000003.579440	-00000000.038676
000000006.639960	000000005.621141	-00000000.060737
000000004.050908	000000003.369104	-00000000.110367
000000006.510662	000000005.414861	-00000000.177382
000000007.296131	000000006.068128	-00000000.066252
000000004.242741	000000003.466465	-00000000.114764
000000006.263463	000000005.117464	-00000000.169424
000000007.279113	000000005.947285	-00000000.065624
000000004.272830	000000003.429308	-00000000.114764
000000006.378056	000000005.118931	-00000000.171309
000000007.588091	000000006.090086	-00000000.067928
000000004.734423	000000003.732318	-00000000.126283
000000006.453890	000000005.087836	-00000000.172147
000000007.318975	000000005.769815	-00000000.065065
000000006.703577	000000005.190464	-00000000.177592
000000007.606248	000000005.889387	-00000000.067160
000000005.698124	000000004.332954	-00000000.149948
000000007.577755	000000005.762259	-00000000.066462
000000005.559482	000000004.151462	-00000000.145340
000000007.635763	000000005.701894	-00000000.066531
000000005.764814	000000004.226937	-00000000.149738
000000006.217536	000000004.558887	-00000000.053826
000000007.830386	000000005.741477	-00000000.067788
000000010.056119	000000007.373452	-00000000.087056
000000005.817709	000000004.188151	-00000000.150157
000000007.221424	000000005.198681	-00000000.186388
000000006.021732	000000004.335027	-00000000.051801
000000008.042502	000000005.789773	-00000000.069184
000000005.878530	000000004.154534	-00000000.150785
000000007.774239	000000005.494288	-00000000.066462
000000009.913787	000000007.006372	-00000000.084753
000000006.325294	000000004.388012	-00000000.161257
