000000003.569813	000000004.142972	-00000000.114555
000000004.288527	000000004.977081	-00000000.045867
000000003.592646	000000004.096628	-00000000.114136
000000003.661546	000000004.102416	-00000000.115183
000000004.274856	000000004.789572	-00000000.044820
000000003.710651	000000004.085108	-00000000.115602
000000004.558536	000000005.018557	-00000000.047333
000000003.868315	000000004.184720	-00000000.119372
000000004.337431	000000004.692206	-00000000.044610
000000003.712877	000000003.946905	-00000000.113508
000000004.679686	000000004.974652	-00000000.047682
000000003.940760	000000004.116571	-00000000.119372
000000004.591535	000000004.796380	-00000000.046356
000000004.046297	000000004.153640	-00000000.121466
000000004.863481	000000004.992503	-00000000.048659
000000004.152776	000000004.189175	-00000000.123560
000000004.843503	000000004.885956	-00000000.048031
000000004.316980	000000004.279471	-00000000.127330
000000005.326261	000000005.279982	-00000000.052359
000000004.425775	000000004.311399	-00000000.129424
000000005.329156	000000005.191434	-00000000.051941
000000004.434342	000000004.244959	-00000000.128586
000000005.540397	000000005.303776	-00000000.053546
000000004.616859	000000004.343108	-00000000.132775
000000005.360680	000000005.042824	-00000000.051382
000000004.728000	000000004.370518	-00000000.134869
000000005.595401	000000005.172336	-00000000.053197
000000004.839965	000000004.396315	-00000000.136963
000000005.388657	000000004.894711	-00000000.050824
000000004.937817	000000004.407170	-00000000.138639
000000005.446086	000000004.860818	-00000000.050963
000000005.066289	000000004.443016	-00000000.141152
000000005.886762	000000005.162552	-00000000.054663
000000005.195756	000000004.476950	-00000000.143665
000000006.151278	000000005.300280	-00000000.056688
000000005.356717	000000004.534796	-00000000.147016
000000006.288882	000000005.323932	-00000000.057526
000000005.457580	000000004.539021	-00000000.148691
000000006.358167	000000005.288032	-00000000.057735
000000007.626725	000000006.343081	-00000000.069254
000000005.644084	000000004.611410	-00000000.152670
000000006.280171	000000005.131115	-00000000.056618
000000005.746488	000000004.612044	-00000000.154346
000000006.644454	000000005.332738	-00000000.059480
000000006.037763	000000004.759789	-00000000.161047
000000006.525825	000000005.144546	-00000000.058014
000000006.173931	000000004.780368	-00000000.163560
000000006.799765	000000005.264941	-00000000.060039
000000006.462119	000000004.913909	-00000000.170052
000000006.996687	000000005.320405	-00000000.061365
000000006.680991	000000004.988933	-00000000.174660
000000007.443467	000000005.558300	-00000000.064856
000000007.087093	000000005.196472	-00000000.184084
000000007.669101	000000005.623218	-00000000.066392
000000007.456729	000000005.368077	-00000000.192461
000000008.115542	000000005.842354	-00000000.069813
000000008.033991	000000005.677863	-00000000.206073
000000008.484699	000000005.996393	-00000000.072535
000000008.559684	000000005.938064	-00000000.218220
000000009.341898	000000006.480705	-00000000.079377
000000008.759930	000000005.964424	-00000000.221990
000000010.133743	000000006.899820	-00000000.085590
000000011.365332	000000007.738379	-00000000.095992
000000009.609681	000000006.420984	-00000000.242094
000000008.979743	000000005.887378	-00000000.224922
000000010.073438	000000006.479453	-00000000.250890
000000009.081124	000000005.729763	-00000000.224922
000000028.324017	000000017.356979	000000000.231917
000000028.378166	000000017.390163	000000000.697173
000000009.213928	000000005.591149	-00000000.225759
000000027.399258	000000016.626278	-00000000.223749
000000028.611547	000000017.191553	000000000.233034
000000039.738129	000000023.877077	000000000.971100
000000027.105019	000000016.125792	-00000000.220189
000000028.700169	000000016.905691	000000000.232546
000000009.301469	000000005.424456	-00000000.225550
000000027.028755	000000015.762704	-00000000.218444
000000009.080691	000000005.085432	-00000000.218011
000000037.722820	000000020.910099	000000000.903456
000000037.862728	000000020.987652	000000000.906807
000000038.824600	000000021.520826	000000000.929843
000000037.744274	000000020.493469	000000000.299845
000000038.105938	000000020.689837	000000000.908273
000000009.264938	000000004.978231	-00000000.220314
000000026.091349	000000014.019387	-00000000.206785
000000037.815727	000000020.106977	000000000.299007
000000037.746559	000000020.070200	000000000.895498
000000025.956055	000000013.656141	-00000000.204760
000000037.847828	000000019.702332	000000000.297890
000000038.558773	000000020.072426	000000000.910576
000000009.385962	000000004.834088	-00000000.221152
000000036.984779	000000018.844687	000000000.289792
000000037.725849	000000019.222281	000000000.886911
000000025.511786	000000012.858999	-00000000.199455
000000029.048861	000000014.483228	000000000.226612
000000036.941990	000000018.418596	000000000.288186
000000038.724262	000000019.307205	000000000.906388
000000009.872403	000000004.868531	-00000000.230576
000000025.147699	000000012.401473	-00000000.195755
000000036.562050	000000017.832504	000000000.283998
000000036.887402	000000017.991188	000000000.859686
000000025.372051	000000012.238025	-00000000.196662
000000036.409405	000000017.366394	000000000.281624
000000036.727165	000000017.517960	000000000.852356
000000009.449483	000000004.456666	-00000000.218848
000000036.396435	000000016.971935	000000000.280367
000000036.606804	000000017.070034	000000000.846074
000000029.836905	000000013.597461	000000000.228916
000000036.688744	000000016.720024	000000000.281484
000000036.717983	000000016.733349	000000000.845236
000000009.662559	000000004.352665	-00000000.221990
000000024.534918	000000011.052175	-00000000.187866
000000030.164536	000000013.430117	000000000.230521
000000034.357609	000000015.296992	000000000.262565
000000035.947136	000000016.004696	000000000.274713
000000034.524445	000000015.371273	000000000.791623
000000024.429068	000000010.749047	-00000000.186330
000000030.298927	000000013.174349	000000000.230661
000000034.425598	000000014.968676	000000000.262077
000000034.776459	000000015.121235	000000000.794346
000000009.755423	000000004.191260	-00000000.222409
000000024.393311	000000010.480194	-00000000.185352
000000034.794235	000000014.769277	000000000.263892
000000034.833466	000000014.785929	000000000.792671
000000024.483839	000000010.266926	-00000000.185352
000000035.217430	000000014.587537	000000000.266126
000000036.429817	000000015.089724	000000000.825969
000000009.891858	000000004.046866	-00000000.223874
000000035.519550	000000014.350829	000000000.267452
000000036.013191	000000014.550274	000000000.813613
000000023.535461	000000009.389697	-00000000.176905
000000036.034195	000000014.194246	000000000.270384
000000036.194607	000000014.257435	000000000.814870
000000055.524445	000000021.871660	000000001.250053
000000009.811891	000000003.815635	-00000000.220524
000000023.392828	000000009.096973	-00000000.175230
000000034.233559	000000013.141032	000000000.256003
000000055.330509	000000021.239393	000000001.241467
000000022.900904	000000008.676376	-00000000.170971
000000034.412498	000000012.866306	000000000.256492
000000054.783306	000000020.482639	000000001.225132
000000009.933268	000000003.664576	-00000000.221780
000000022.647387	000000008.355062	-00000000.168528
000000034.363720	000000012.507372	000000000.255305
000000035.042847	000000012.754553	000000000.781152
000000022.427677	000000008.052360	-00000000.166363
000000034.471558	000000012.207019	000000000.255305
000000034.672176	000000012.278061	000000000.770472
000000010.090097	000000003.523620	-00000000.223874
000000022.298840	000000007.787104	-00000000.164897
000000023.003906	000000007.920880	000000000.169854
000000023.093952	000000007.951886	000000000.511623
000000022.053467	000000007.486143	-00000000.162594
000000023.081635	000000007.723007	000000000.169924
000000023.124540	000000007.737363	000000000.510786
000000010.273491	000000003.387689	-00000000.226597
000000011.811666	000000003.894903	-00000000.260524
000000021.804560	000000007.190065	-00000000.160290
000000021.987892	000000007.144299	000000000.161407
000000033.818748	000000010.988377	000000000.248254
000000033.964291	000000011.035666	000000000.748063
000000021.561714	000000006.901959	-00000000.158056
000000023.031702	000000007.261868	000000000.168597
000000033.779831	000000010.650740	000000000.247276
000000053.091312	000000016.739628	000000001.166074
000000010.226021	000000003.175264	-00000000.224293
000000021.029028	000000006.529686	-00000000.153727
000000022.652521	000000007.033794	-00000000.165595
000000033.355099	000000010.197677	000000000.243506
000000053.216248	000000016.269840	000000001.165655
000000020.759642	000000006.247943	-00000000.151354
000000033.692104	000000009.980056	000000000.245321
000000052.838551	000000015.651492	000000001.154346
000000010.433453	000000003.041074	-00000000.227644
000000020.314159	000000005.921038	-00000000.147723
000000027.154982	000000007.786566	000000000.197221
000000033.518379	000000009.611240	000000000.243437
000000052.607925	000000015.085080	000000001.146388
000000020.008957	000000005.643110	-00000000.145140
000000021.083719	000000005.847033	000000000.152750
000000032.955360	000000009.139330	000000000.238759
000000033.719669	000000009.351292	000000000.732985
000000050.030354	000000013.874645	000000001.087540
000000010.398126	000000002.834855	-00000000.225759
000000012.336924	000000003.363431	-00000000.267854
000000019.835543	000000005.407790	-00000000.143535
000000033.014542	000000008.846219	000000000.238619
000000033.268848	000000008.914361	000000000.721466
000000052.418953	000000014.045616	000000001.136755
000000019.601543	000000005.160656	-00000000.141510
000000032.925896	000000008.515216	000000000.237433
000000022.185078	000000005.737451	000000000.480000
000000010.639821	000000002.702170	-00000000.229948
000000019.519835	000000004.957407	-00000000.140603
000000022.335663	000000005.568906	000000000.160709
000000033.037766	000000008.237240	000000000.237712
000000022.098490	000000005.509772	000000000.477068
000000018.892143	000000004.622878	-00000000.135786
000000022.305622	000000005.355106	000000000.160150
000000022.136007	000000005.314385	000000000.476859
000000010.938383	000000002.575647	-00000000.235393
000000018.561890	000000004.370745	-00000000.133133
000000022.634064	000000005.225485	000000000.162175
000000022.191282	000000005.123261	000000000.477068
000000018.384754	000000004.160045	-00000000.131597
000000022.756905	000000005.045084	000000000.162733
000000022.322994	000000004.948889	000000000.478953
000000010.864427	000000002.358898	-00000000.232880
000000018.254232	000000003.963382	-00000000.130410
000000022.721815	000000004.829671	000000000.162175
000000031.378212	000000006.669645	000000000.223959
000000022.081728	000000004.693616	000000000.472880
000000017.651760	000000003.671571	-00000000.125872
000000019.578419	000000003.983274	000000000.139486
000000022.694504	000000004.617249	000000000.161686
000000031.190243	000000006.345726	000000000.222214
000000022.121847	000000004.500741	000000000.472880
000000011.168694	000000002.221591	-00000000.238534
000000017.506592	000000003.482277	-00000000.124615
000000019.681145	000000003.825627	000000000.139974
000000024.451736	000000004.752936	000000000.173903
000000019.539911	000000003.798174	000000000.416964
000000022.238794	000000004.322783	000000000.474555
000000017.339827	000000003.292069	-00000000.123219
000000019.556463	000000003.624576	000000000.138857
000000019.591972	000000003.631158	000000000.417382
000000011.205766	000000002.026333	-00000000.238534
000000016.856205	000000003.048099	-00000000.119589
000000019.547958	000000003.446832	000000000.138578
000000019.613068	000000003.458313	000000000.417173
000000016.793467	000000002.885645	-00000000.118961
000000019.389902	000000003.244757	000000000.137252
000000024.054918	000000004.025413	000000000.170273
000000019.997486	000000003.346431	000000000.424712
000000021.594917	000000003.613750	000000000.458639
000000030.745642	000000005.145056	000000000.652985
000000011.190084	000000001.822421	-00000000.237487
000000016.344261	000000002.661832	-00000000.115610
000000024.000240	000000003.801265	000000000.169645
000000024.084435	000000003.814600	000000000.510786
000000016.109900	000000002.479551	-00000000.113795
000000029.353275	000000004.386877	000000000.207204
000000028.902594	000000004.319521	000000000.612147
000000030.455008	000000004.551531	000000000.645027
000000049.479500	000000007.394761	000000001.047959
000000011.338918	000000001.644065	-00000000.240000
