000000003.269609	000000003.794568	-00000000.104922
000000003.315782	000000003.780925	-00000000.105340
000000003.295391	000000003.692174	-00000000.103665
000000003.495794	000000003.916706	-00000000.036652
000000005.679832	000000006.363714	-00000000.059550
000000003.414874	000000003.759483	-00000000.106387
000000003.496222	000000003.849040	-00000000.036303
000000003.467911	000000003.751565	-00000000.107016
000000003.529678	000000003.818384	-00000000.036303
000000003.479966	000000003.699313	-00000000.106387
000000003.556013	000000003.780153	-00000000.036233
000000003.781747	000000003.950464	-00000000.114555
000000004.771324	000000004.984190	-00000000.048171
000000006.140486	000000006.414436	-00000000.061994
000000003.655620	000000003.752599	-00000000.109738
000000004.876485	000000005.005852	-00000000.146388
000000005.979918	000000006.138558	-00000000.059829
000000003.821961	000000003.855461	-00000000.113717
000000005.110026	000000005.154815	-00000000.152042
000000006.096619	000000006.150055	-00000000.060458
000000003.763157	000000003.730460	-00000000.110995
000000005.183217	000000005.138180	-00000000.152880
000000006.022225	000000005.969899	-00000000.059201
000000004.440098	000000004.325352	-00000000.129843
000000006.246001	000000006.084585	-00000000.060877
000000004.513784	000000004.321009	-00000000.130890
000000006.241073	000000005.974527	-00000000.060318
000000004.281882	000000004.027992	-00000000.123141
000000004.158897	000000003.912300	-00000000.039863
000000006.365807	000000005.988353	-00000000.061016
000000004.140671	000000003.827596	-00000000.118115
000000005.682410	000000005.252765	-00000000.162094
000000004.214908	000000003.896221	-00000000.040072
000000006.498596	000000006.007240	-00000000.061784
000000004.225718	000000003.838372	-00000000.119581
000000005.698430	000000005.176089	-00000000.161257
000000004.270955	000000003.879462	-00000000.040282
000000006.439741	000000005.849449	-00000000.060737
000000004.423150	000000003.947812	-00000000.124189
000000004.244963	000000003.788774	-00000000.039723
000000006.609907	000000005.899568	-00000000.061854
000000004.389781	000000003.849735	-00000000.122304
000000006.375446	000000005.591116	-00000000.059201
000000004.021788	000000003.465394	-00000000.111204
000000005.506289	000000004.744523	-00000000.152251
000000006.590654	000000005.678871	-00000000.060737
000000004.944662	000000004.185965	-00000000.135707
000000006.716282	000000005.685752	-00000000.061435
000000005.488327	000000004.564593	-00000000.149529
000000006.765644	000000005.626926	-00000000.061435
000000005.620858	000000004.592433	-00000000.152042
000000006.845464	000000005.592979	-00000000.061714
000000005.715300	000000004.587013	-00000000.153508
000000007.026588	000000005.639433	-00000000.062901
