000000003.635075	000000004.218712	-00000000.116649
000000003.838134	000000004.454374	-00000000.041050
000000003.651975	000000004.164279	-00000000.116021
000000003.804333	000000004.338010	-00000000.040282
000000003.708148	000000004.154628	-00000000.116649
000000003.895313	000000004.364329	-00000000.040840
000000003.737540	000000004.114710	-00000000.116440
000000003.953421	000000004.352376	-00000000.041050
000000003.732585	000000004.037888	-00000000.115183
000000003.991251	000000004.317711	-00000000.041050
000000003.801932	000000004.041573	-00000000.116230
000000004.069888	000000004.326418	-00000000.041469
000000003.926933	000000004.102128	-00000000.118953
000000004.093657	000000004.276290	-00000000.041329
000000003.927699	000000004.031896	-00000000.117906
000000004.228507	000000004.340684	-00000000.042306
000000005.184457	000000005.321994	-00000000.051871
000000004.145737	000000004.182075	-00000000.123351
000000004.498544	000000004.537974	-00000000.044610
000000004.189175	000000004.152776	-00000000.123560
000000004.687109	000000004.646384	-00000000.046076
000000004.339838	000000004.227683	-00000000.126911
000000005.092783	000000004.961169	-00000000.049637
000000004.434342	000000004.244959	-00000000.128586
000000005.381480	000000005.151647	-00000000.052010
000000004.420242	000000004.158149	-00000000.127120
000000005.477216	000000005.152451	-00000000.052499
000000004.735341	000000004.377305	-00000000.135079
000000005.588058	000000005.165548	-00000000.053127
000000004.773360	000000004.335814	-00000000.135079
000000005.625521	000000005.109863	-00000000.053058
000000004.743885	000000004.234079	-00000000.133194
000000005.796724	000000005.173774	-00000000.054244
000000004.773136	000000004.185927	-00000000.132984
000000005.834135	000000005.116399	-00000000.054175
000000004.885222	000000004.209377	-00000000.135079
000000005.908863	000000005.091402	-00000000.054454
000000005.265149	000000004.457278	-00000000.144503
000000005.853850	000000004.955650	-00000000.053546
000000005.242352	000000004.360018	-00000000.142827
000000006.165962	000000005.128176	-00000000.055990
000000005.148582	000000004.206568	-00000000.139267
000000006.009140	000000004.909674	-00000000.054175
000000007.875381	000000006.434456	-00000000.070999
000000005.403414	000000004.336698	-00000000.145131
000000006.207729	000000004.982229	-00000000.055571
000000005.511716	000000004.345087	-00000000.147016
000000006.219559	000000004.903105	-00000000.055292
000000005.280648	000000004.088715	-00000000.139895
000000006.475589	000000005.013937	-00000000.057177
000000005.586709	000000004.248232	-00000000.147016
000000006.622575	000000005.035923	-00000000.058084
000000005.719697	000000004.271101	-00000000.149529
000000006.770430	000000005.055719	-00000000.058992
