000000007.811445	000000004.285505	-00000000.062203
000000010.721308	000000005.821195	000000000.085171
000000010.780722	000000005.853454	000000000.256963
000000006.763757	000000003.634298	-00000000.160838
000000007.813310	000000004.198243	-00000000.061924
000000011.336771	000000006.027868	000000000.089639
000000013.288037	000000007.065375	000000000.105068
000000011.210975	000000005.960981	000000000.265969
000000006.945629	000000003.654272	-00000000.164398
000000007.938146	000000004.176461	-00000000.062622
000000008.364308	000000004.354184	000000000.065833
000000012.311411	000000006.408915	000000000.096900
000000011.360117	000000005.913702	000000000.268272
000000007.003919	000000003.607255	-00000000.165026
000000007.992069	000000004.116186	-00000000.062762
000000008.393077	000000004.276486	000000000.065763
000000011.867917	000000006.047006	000000000.092990
000000011.562728	000000005.891504	000000000.271833
000000007.195832	000000003.626998	-00000000.168796
000000007.947319	000000004.005778	-00000000.062133
000000008.421127	000000004.198619	000000000.065694
000000013.038876	000000006.500944	000000000.101717
000000011.917912	000000005.942051	000000000.278953
000000007.245142	000000003.572909	-00000000.169215
000000007.946098	000000003.918582	-00000000.061854
000000008.367569	000000004.081136	000000000.064996
000000008.491741	000000004.141699	000000000.197906
000000007.402116	000000003.570357	-00000000.172147
000000008.043039	000000003.879502	-00000000.062343
000000008.348710	000000003.982131	000000000.064577
000000008.401226	000000004.007179	000000000.194974
000000007.505332	000000003.539744	-00000000.173822
000000008.121809	000000003.830494	-00000000.062692
000000008.355954	000000003.896446	000000000.064367
000000008.399631	000000003.916812	000000000.194136
000000007.590412	000000003.499228	-00000000.175079
000000008.109521	000000003.738540	-00000000.062343
000000008.416937	000000003.835819	000000000.064577
000000008.442589	000000003.847509	000000000.194346
000000007.748278	000000003.490345	-00000000.178011
000000008.278598	000000003.729236	-00000000.063390
000000008.687606	000000003.867971	000000000.066392
000000008.585443	000000003.822486	000000000.196859
000000007.915708	000000003.482995	-00000000.181152
000000008.393202	000000003.693097	-00000000.064018
000000012.673461	000000005.510578	000000000.096481
000000008.037660	000000003.453251	-00000000.183246
000000008.544550	000000003.671028	-00000000.064926
000000010.896598	000000004.681548	-00000000.082798
000000008.901065	000000003.778278	000000000.067509
000000010.705211	000000004.544092	000000000.081192
000000012.398898	000000005.263020	000000000.094038
000000036.121891	000000015.332833	000000000.821990
000000008.242668	000000003.456438	-00000000.187225
000000008.640813	000000003.623393	-00000000.065414
000000010.374508	000000004.350392	-00000000.078539
000000012.213390	000000005.058952	000000000.092292
000000013.543744	000000005.610003	000000000.102345
000000045.601929	000000018.888937	000000001.033927
000000008.392811	000000003.433590	-00000000.189948
000000008.736889	000000003.574356	-00000000.065903
000000010.402822	000000004.255907	-00000000.078469
000000011.394812	000000004.603803	000000000.085800
000000040.305111	000000016.284323	000000000.910576
000000008.636035	000000003.445428	-00000000.194765
000000010.123777	000000004.038978	-00000000.076096
000000011.881144	000000004.680107	000000000.089151
000000008.870770	000000003.449654	-00000000.199372
000000009.907002	000000003.852623	-00000000.074211
000000011.706813	000000004.493824	000000000.087545
000000061.640129	000000023.661428	000000001.383037
000000009.078172	000000003.439411	-00000000.203351
000000010.071161	000000003.815622	-00000000.075188
000000012.064044	000000004.510561	000000000.089919
000000044.884853	000000016.781759	000000001.003770
000000009.295437	000000003.429268	-00000000.207539
000000009.935205	000000003.665290	-00000000.073932
000000011.670698	000000004.247787	000000000.086707
000000035.982334	000000013.096498	000000000.802095
000000044.691376	000000016.266331	000000000.996231
000000009.494384	000000003.408832	-00000000.211309
000000010.315038	000000003.703477	-00000000.076515
000000011.858141	000000004.199188	000000000.087824
000000012.166833	000000004.308501	000000000.270367
000000009.778617	000000003.414846	-00000000.216963
000000010.261997	000000003.583650	-00000000.075886
000000012.092888	000000004.163915	000000000.089290
000000012.175609	000000004.192398	000000000.269738
000000009.855381	000000003.345451	-00000000.218011
000000010.605359	000000003.600034	-00000000.078190
000000011.891688	000000003.978904	000000000.087545
000000036.132690	000000012.089828	000000000.798116
000000010.112077	000000003.334463	-00000000.223037
000000010.702848	000000003.529270	-00000000.078679
000000012.011551	000000003.902790	000000000.088173
000000036.103699	000000011.730803	000000000.795184
000000010.416924	000000003.334484	-00000000.229110
000000011.123713	000000003.560728	-00000000.081541
000000012.274038	000000003.869989	000000000.089849
000000043.956707	000000013.859497	000000000.965446
000000010.283309	000000003.193053	-00000000.225550
000000011.383560	000000003.534689	-00000000.083217
000000012.374282	000000003.783198	000000000.090338
000000033.788399	000000010.330150	000000000.740105
000000010.607564	000000003.192514	-00000000.232042
000000011.749115	000000003.536082	-00000000.085660
000000031.774511	000000009.412039	000000000.231359
000000033.810154	000000010.015024	000000000.738639
000000010.308674	000000003.004704	-00000000.224922
000000012.441943	000000003.626496	-00000000.090477
000000031.230633	000000008.955240	000000000.226821
000000035.558884	000000010.196345	000000000.774870
000000042.930141	000000012.310019	000000000.935498
000000010.834869	000000003.055749	-00000000.235812
000000012.761846	000000003.599213	-00000000.092572
000000030.912514	000000008.572799	000000000.223959
000000033.890057	000000009.398544	000000000.245531
000000042.949226	000000011.910874	000000000.933613
000000010.369189	000000002.826965	-00000000.225131
000000013.892598	000000003.787557	-00000000.100530
000000030.638420	000000008.209539	000000000.221446
000000042.906673	000000011.496808	000000000.930472
000000010.809203	000000002.845826	-00000000.234136
000000030.437820	000000007.871756	000000000.219491
000000031.148159	000000008.055462	000000000.673927
000000042.589153	000000011.014304	000000000.921466
000000010.290975	000000002.613575	-00000000.222409
000000014.528417	000000003.689748	-00000000.104649
000000030.243382	000000007.540522	000000000.217606
000000031.062056	000000007.744640	000000000.670576
000000010.439637	000000002.554563	-00000000.225131
000000029.257898	000000007.024200	000000000.210066
000000041.822182	000000010.040617	000000000.900943
000000010.335020	000000002.433574	-00000000.222409
000000014.152590	000000003.332492	-00000000.101508
000000015.359550	000000003.616694	-00000000.110164
000000029.162186	000000006.732621	000000000.208949
000000029.799444	000000006.879744	000000000.640629
000000041.576996	000000009.598805	000000000.893822
000000010.550889	000000002.387423	-00000000.226597
000000013.566681	000000003.069826	-00000000.097109
000000028.956234	000000006.419443	000000000.207064
000000029.516716	000000006.543698	000000000.633299
000000010.375918	000000002.252833	-00000000.222409
000000014.355175	000000003.116814	-00000000.102555
000000028.678589	000000006.095822	000000000.204691
000000029.396667	000000006.248455	000000000.629529
000000010.453913	000000002.174417	-00000000.223665
000000027.672400	000000005.630013	000000000.197151
000000032.718887	000000006.656733	000000000.233104
000000032.467583	000000006.605604	000000000.694032
000000010.305793	000000002.049950	-00000000.220105
000000014.015080	000000002.787773	-00000000.099762
000000027.504524	000000005.346338	000000000.195615
000000032.864079	000000006.388129	000000000.233733
000000032.268826	000000006.272424	000000000.688587
000000027.353485	000000005.069669	000000000.194219
000000032.214195	000000005.970549	000000000.686283
000000010.221941	000000001.848428	-00000000.217592
000000013.904157	000000002.514281	-00000000.098645
000000026.559618	000000004.683177	000000000.188285
000000032.343838	000000005.703091	000000000.687958
000000026.204969	000000004.385208	000000000.185492
000000032.885410	000000005.503130	000000000.698430
000000010.055286	000000001.637607	-00000000.213403
000000013.866961	000000002.258378	-00000000.098087
000000025.975569	000000004.114126	000000000.183607
000000028.844048	000000004.568449	000000000.611728
000000025.575327	000000003.822258	000000000.180535
000000028.882816	000000004.316566	000000000.611728
000000010.042758	000000001.456131	-00000000.212566
000000013.696442	000000001.985890	-00000000.096621
000000025.211609	000000003.543261	000000000.177743
000000028.909487	000000004.062963	000000000.611519
000000010.421623	000000001.418321	-00000000.220314
000000024.954060	000000003.285264	000000000.175718
000000030.619015	000000004.031070	000000000.646911
000000009.858366	000000001.254143	-00000000.208168
000000013.619896	000000001.732670	-00000000.095853
000000024.822975	000000003.047878	000000000.174601
000000055.699398	000000006.839026	000000001.175498
000000010.454718	000000001.237397	-00000000.220524
000000024.143208	000000002.750771	000000000.169645
000000025.832239	000000002.943212	000000000.181513
000000037.707714	000000004.296251	000000000.794974
000000055.369553	000000006.308563	000000001.167331
000000009.838999	000000001.077546	-00000000.207330
000000013.528777	000000001.481642	-00000000.095015
000000023.728714	000000002.493989	000000000.166573
000000025.618259	000000002.692588	000000000.179837
000000030.843304	000000003.241762	000000000.649634
000000055.313122	000000005.813643	000000001.165027
000000010.245929	000000001.031711	-00000000.215707
000000023.829205	000000002.294492	000000000.167131
000000025.894529	000000002.493360	000000000.544922
000000009.746792	000000000.895604	-00000000.205026
000000013.433081	000000001.234327	-00000000.094177
000000022.891996	000000002.002790	000000000.160429
000000025.865501	000000002.262938	000000000.543875
000000010.053141	000000000.835352	-00000000.211309
000000022.798944	000000001.794316	000000000.159661
000000025.914165	000000002.039489	000000000.544503
000000009.641294	000000000.716472	-00000000.202513
000000013.422661	000000000.997476	-00000000.093968
000000022.454620	000000001.570180	000000000.157148
000000025.861162	000000001.808389	000000000.543037
000000009.956448	000000000.652580	-00000000.209005
000000022.207958	000000001.358297	000000000.155333
000000025.875959	000000001.582641	000000000.543037
000000028.510456	000000001.743774	000000000.598325
000000034.328308	000000002.099609	000000000.720419
000000009.642348	000000000.547532	-00000000.202304
000000013.338187	000000000.757397	-00000000.093270
000000021.919384	000000001.148746	000000000.153239
000000022.823666	000000001.196138	000000000.478744
000000034.495083	000000001.807811	000000000.723561
000000009.916389	000000000.476318	-00000000.207958
000000021.778719	000000000.950879	000000000.152191
000000022.633467	000000000.988199	000000000.474555
000000009.540545	000000000.374849	-00000000.200000
000000013.349374	000000000.524498	-00000000.093270
000000021.366455	000000000.746133	000000000.149259
000000022.531321	000000000.786811	000000000.472252
000000009.903205	000000000.302570	-00000000.207539
000000020.932314	000000000.548132	000000000.146188
000000022.597296	000000000.591731	000000000.473508
000000033.631092	000000000.880661	000000000.704712
000000054.809185	000000001.435229	000000001.148482
000000009.415693	000000000.205451	-00000000.197278
000000013.116558	000000000.286204	-00000000.091594
000000020.786327	000000000.362827	000000000.145140
000000033.077705	000000000.577374	000000000.692985
000000009.637060	000000000.126156	-00000000.201885
000000020.318731	000000000.177319	000000000.141859
000000033.071487	000000000.288610	000000000.692775
000000009.317867	000000000.040657	-00000000.195183
000000013.119555	000000000.057245	-00000000.091594
000000020.139509	000000000.000000	000000000.140603
000000023.969416	000000000.000000	000000000.167341
000000033.122734	000000000.000000	000000000.693822
000000052.928387	000000000.000000	000000001.108692
000000009.577807	-00000000.041791	-00000000.200628
000000019.668772	-00000000.171647	000000000.137321
000000031.521885	-00000000.275087	000000000.660315
000000051.546730	-00000000.449841	000000001.079791
000000009.297164	-00000000.121707	-00000000.194765
000000012.998569	-00000000.170161	-00000000.090756
000000019.496555	-00000000.340314	000000000.136135
000000031.648235	-00000000.552422	000000000.663037
000000009.625597	-00000000.210031	-00000000.201676
000000019.152967	-00000000.501538	000000000.133761
000000021.642054	-00000000.566717	000000000.151144
000000031.012564	-00000000.812093	000000000.649843
000000050.191780	-00000001.314318	000000001.051728
000000009.333596	-00000000.285167	-00000000.195602
000000012.873679	-00000000.393326	-00000000.089919
000000019.017944	-00000000.664121	000000000.132853
000000030.924364	-00000001.079903	000000000.648168
000000049.728775	-00000001.736567	000000001.042304
000000009.780307	-00000000.384269	-00000000.205026
000000012.999653	-00000000.510758	-00000000.090826
000000017.975693	-00000000.706267	-00000000.125593
000000018.691736	-00000000.816099	000000000.130619
000000020.875528	-00000000.911445	000000000.437697
000000009.177403	-00000000.440822	-00000000.192461
000000012.864854	-00000000.617943	-00000000.089919
000000017.149809	-00000000.823764	-00000000.119868
000000018.334393	-00000000.960865	000000000.128176
000000031.340105	-00000001.642465	000000000.657383
000000049.061893	-00000002.571225	000000001.029111
000000009.672293	-00000000.549233	-00000000.202932
000000012.898906	-00000000.732453	-00000000.090198
000000017.441477	-00000000.990399	-00000000.121963
000000018.135668	-00000001.109225	000000000.126850
000000030.306707	-00000001.853638	000000000.636021
000000048.548611	-00000002.969360	000000001.018849
000000009.357864	-00000000.613347	-00000000.196440
000000012.812197	-00000000.839756	-00000000.089639
000000017.003103	-00000001.114442	-00000000.118961
000000017.955715	-00000001.255586	000000000.125663
000000020.395712	-00000001.426207	000000000.428273
000000048.171776	-00000003.368499	000000001.011519
000000009.621353	-00000000.714990	-00000000.202094
000000012.963937	-00000000.963387	-00000000.090756
000000016.823202	-00000001.250180	-00000000.117774
000000017.674913	-00000001.391046	000000000.123778
000000020.252916	-00000001.593939	000000000.425550
000000028.665054	-00000002.255989	000000000.602304
000000047.721935	-00000003.755798	000000001.002723
000000009.305881	-00000000.773259	-00000000.195602
000000012.755728	-00000001.059919	-00000000.089360
000000016.442930	-00000001.366302	-00000000.115191
000000017.134132	-00000001.499042	000000000.120078
000000020.586828	-00000001.801114	000000000.432880
000000009.477984	-00000000.870904	-00000000.199372
000000013.034769	-00000001.197727	-00000000.091385
000000016.081858	-00000001.477715	-00000000.112747
000000017.130350	-00000001.649465	000000000.120147
000000020.331484	-00000001.957699	000000000.427854
000000028.939774	-00000002.786583	000000000.609006
000000009.251178	-00000000.931545	-00000000.194765
000000012.695489	-00000001.278369	-00000000.089081
000000015.740018	-00000001.584936	-00000000.110444
000000016.876625	-00000001.773805	000000000.118472
000000028.208399	-00000002.964822	000000000.594136
000000046.543362	-00000004.891904	000000000.980315
000000009.461341	-00000001.036185	-00000000.199372
000000012.932358	-00000001.416324	-00000000.090826
000000015.447259	-00000001.691750	-00000000.108489
000000016.711472	-00000001.904032	000000000.117425
000000018.946953	-00000002.158733	000000000.133133
000000028.042381	-00000003.195026	000000000.591205
000000046.210827	-00000005.265059	000000000.974241
000000009.233511	-00000001.092858	-00000000.194765
000000012.631523	-00000001.495039	-00000000.088802
000000017.140854	-00000002.104632	000000000.120566
000000019.383955	-00000002.380050	000000000.136344
000000027.011181	-00000003.316556	000000000.570053
000000045.805882	-00000005.624255	000000000.966702
000000009.570748	-00000001.217553	-00000000.202094
000000012.826312	-00000001.631713	-00000000.090268
000000014.899551	-00000001.895462	-00000000.104859
000000016.566639	-00000002.181039	000000000.116657
000000018.916307	-00000002.490379	000000000.133202
000000026.574806	-00000003.498640	000000000.561466
000000028.041824	-00000003.691776	000000000.592461
000000045.418041	-00000005.979398	000000000.959582
000000009.252658	-00000001.259231	-00000000.195602
000000012.603507	-00000001.715262	-00000000.088802
000000016.230097	-00000002.280992	000000000.114423
000000045.037418	-00000006.329596	000000000.952671
000000009.666774	-00000001.401616	-00000000.204607
000000012.904739	-00000001.871098	-00000000.091036
000000015.774419	-00000002.357503	000000000.111351
000000017.554604	-00000002.623553	000000000.123917
000000017.669838	-00000002.640775	000000000.374241
000000044.673939	-00000006.676565	000000000.946179
000000009.268798	-00000001.426604	-00000000.196440
000000012.532119	-00000001.928878	-00000000.088522
000000015.111263	-00000002.393389	000000000.106813
000000018.084133	-00000002.864245	000000000.127827
000000017.675743	-00000002.799563	000000000.374869
000000019.966677	-00000003.162411	000000000.423456
000000026.227249	-00000004.153988	000000000.556231
000000009.542162	-00000001.554040	-00000000.202513
000000012.870119	-00000002.096032	-00000000.091036
000000014.971451	-00000002.505362	000000000.105976
000000017.841473	-00000002.985638	000000000.126291
000000017.542173	-00000002.935553	000000000.372566
000000019.681942	-00000003.293628	000000000.418011
000000009.203074	-00000001.581378	-00000000.195602
000000012.457126	-00000002.140526	-00000000.088243
000000014.131647	-00000002.491791	000000000.100181
000000017.676868	-00000003.116909	000000000.125314
000000017.417429	-00000003.071163	000000000.370471
000000009.415204	-00000001.702546	-00000000.200419
000000012.703655	-00000002.297195	-00000000.090128
000000013.430935	-00000002.489277	000000000.095364
000000017.619499	-00000003.265581	000000000.125104
000000017.222849	-00000003.192066	000000000.366911
000000019.444517	-00000003.603828	000000000.414241
000000009.183897	-00000001.743617	-00000000.195812
000000012.457168	-00000002.365067	-00000000.088522
000000013.526493	-00000002.629284	000000000.096202
000000016.520382	-00000003.211237	000000000.117495
000000017.865181	-00000003.472639	000000000.127059
000000017.537832	-00000003.409009	000000000.374241
000000019.736195	-00000003.836328	000000000.421152
000000025.987787	-00000005.051514	000000000.554555
000000009.462502	-00000001.882209	-00000000.202094
000000012.475285	-00000002.481488	-00000000.088802
000000013.375646	-00000002.721306	000000000.095294
000000017.843992	-00000003.630401	000000000.127129
000000018.921885	-00000003.849701	000000000.134808
000000017.350660	-00000003.530032	000000000.370890
000000019.888107	-00000004.046281	000000000.425131
000000009.103127	-00000001.893453	-00000000.194765
000000012.218189	-00000002.541387	-00000000.087126
000000013.263359	-00000002.819214	000000000.094666
000000013.583490	-00000002.887260	000000000.290890
000000009.389131	-00000002.038580	-00000000.201257
000000011.941473	-00000002.592748	-00000000.085311
000000013.208962	-00000002.928357	000000000.094456
000000013.450408	-00000002.981884	000000000.288587
000000009.078446	-00000002.054243	-00000000.194974
000000011.586784	-00000002.621822	-00000000.082937
000000012.968550	-00000002.994026	000000000.092921
000000013.365426	-00000003.085652	000000000.287330
000000009.381318	-00000002.209007	-00000000.201885
000000011.290925	-00000002.658660	-00000000.080983
000000010.997236	-00000002.640203	000000000.078958
000000013.204462	-00000003.170111	000000000.094806
000000013.260218	-00000003.183496	000000000.285655
000000040.927795	-00000009.825894	000000000.881676
000000009.031500	-00000002.209994	-00000000.194765
000000011.034177	-00000002.700046	-00000000.079307
000000010.731210	-00000002.675591	000000000.077213
000000013.030754	-00000003.248932	000000000.093758
000000012.581976	-00000003.137039	000000000.271623
000000040.568867	-00000010.114955	000000000.875812
000000009.699874	-00000002.463454	-00000000.209634
000000010.748509	-00000002.729774	-00000000.077422
000000012.624337	-00000003.264876	000000000.091036
000000019.639408	-00000005.079096	000000000.424922
000000040.246754	-00000010.408518	000000000.870786
000000008.991555	-00000002.367279	-00000000.194765
000000010.559884	-00000002.780185	-00000000.076235
000000012.237982	-00000003.279157	000000000.088453
000000039.912960	-00000010.694646	000000000.865550
000000008.893389	-00000002.424616	-00000000.193089
000000010.101077	-00000002.753870	-00000000.073094
000000010.233506	-00000002.838002	000000000.074141
000000012.478710	-00000003.460653	000000000.090407
000000013.673582	-00000003.792020	000000000.099064
000000016.638248	-00000004.614195	000000000.361676
000000023.131693	-00000006.414986	000000000.502828
000000039.548355	-00000010.967730	000000000.859686
000000008.833402	-00000002.491277	-00000000.192251
000000010.009290	-00000002.822912	-00000000.072605
000000010.496722	-00000003.009887	000000000.076235
000000012.284625	-00000003.522559	000000000.089221
000000010.600390	-00000003.039613	000000000.230995
000000022.796125	-00000006.536684	000000000.496754
000000009.339236	-00000002.722139	-00000000.203770
000000009.792270	-00000002.854186	-00000000.071209
000000009.559200	-00000002.831564	000000000.069603
000000012.176714	-00000003.606907	000000000.088662
000000009.662784	-00000002.862247	000000000.211100
000000022.402704	-00000006.635983	000000000.489424
000000008.865167	-00000002.668112	-00000000.193927
000000009.786141	-00000002.945294	-00000000.071348
000000009.811448	-00000002.999661	000000000.071628
000000009.675681	-00000002.958153	000000000.211937
000000008.555102	-00000002.656430	-00000000.187644
000000009.569067	-00000002.971274	-00000000.069952
000000009.784898	-00000003.085166	000000000.071628
000000009.992762	-00000003.150706	000000000.219477
000000022.531387	-00000007.104119	000000000.494869
000000008.303070	-00000002.657834	-00000000.182618
000000009.066587	-00000002.902238	-00000000.066462
000000009.805154	-00000003.185888	000000000.071977
000000009.879311	-00000003.209983	000000000.217592
000000012.180363	-00000003.957640	000000000.268272
000000021.517689	-00000006.991520	000000000.473927
000000008.213096	-00000002.708273	-00000000.181152
000000009.135882	-00000003.012562	-00000000.067160
000000009.919224	-00000003.318926	000000000.073024
000000011.588233	-00000003.877368	000000000.085311
000000021.560150	-00000007.213925	000000000.476231
000000007.999804	-00000002.715568	-00000000.176963
000000008.711545	-00000002.957171	-00000000.064228
000000009.899339	-00000003.408616	000000000.073094
000000009.944674	-00000003.424226	000000000.220314
000000021.505831	-00000007.405051	000000000.476440
000000037.226357	-00000012.818063	000000000.824713
000000007.824781	-00000002.732536	-00000000.173613
000000008.288899	-00000002.894613	-00000000.061295
000000009.812658	-00000003.474845	000000000.072675
000000011.320848	-00000004.008923	000000000.083845
000000009.735351	-00000003.447469	000000000.216335
000000021.204782	-00000007.509007	000000000.471204
000000036.877472	-00000013.058998	000000000.819477
000000007.490118	-00000002.689227	-00000000.166702
000000008.508024	-00000003.054693	-00000000.063111
000000010.101450	-00000003.676627	000000000.075049
000000009.892793	-00000003.600682	000000000.220524
000000021.354528	-00000007.772413	000000000.476021
000000007.428846	-00000002.740646	-00000000.165864
000000008.171448	-00000003.014606	-00000000.060807
000000010.115813	-00000003.782148	000000000.075398
000000009.917183	-00000003.707883	000000000.221780
000000013.400840	-00000005.010369	000000000.299686
000000021.136055	-00000007.902447	000000000.472670
000000007.217660	-00000002.734527	-00000000.161675
000000008.154181	-00000003.089343	-00000000.060877
000000008.355341	-00000003.207315	000000000.062482
000000009.783684	-00000003.755605	000000000.073164
000000011.538773	-00000004.429320	000000000.086288
000000011.293846	-00000004.335301	000000000.253403
000000013.533947	-00000005.195196	000000000.303665
000000020.412928	-00000007.835788	000000000.458011
000000007.118979	-00000002.768419	-00000000.160000
000000007.698198	-00000002.993665	-00000000.057665
000000008.168867	-00000003.217802	000000000.061295
000000010.206432	-00000004.020421	000000000.076584
000000010.260255	-00000004.041622	000000000.230995
000000013.311356	-00000005.243483	000000000.299686
000000006.760251	-00000002.697067	-00000000.152461
000000007.504598	-00000002.994031	-00000000.056409
000000008.668958	-00000003.502486	000000000.065275
000000013.110061	-00000005.296808	000000000.098715
000000010.168977	-00000004.108533	000000000.229738
000000013.088964	-00000005.288285	000000000.295707
000000006.782724	-00000002.774886	-00000000.153508
000000007.848392	-00000003.210862	-00000000.059201
000000009.645067	-00000003.995117	000000000.072884
000000012.970952	-00000005.372745	000000000.098017
000000010.003421	-00000004.143553	000000000.226806
000000013.079265	-00000005.417609	000000000.296545
000000006.463211	-00000002.710249	-00000000.146806
000000007.229879	-00000003.031740	-00000000.054733
000000008.974704	-00000003.809536	000000000.068067
000000011.358753	-00000004.821505	000000000.086149
000000013.880875	-00000005.892082	000000000.105277
000000011.420959	-00000004.847910	000000000.259895
000000012.994678	-00000005.515913	000000000.295707
000000006.356641	-00000002.731028	-00000000.144922
000000007.111270	-00000003.055243	-00000000.054035
000000008.106614	-00000003.524856	000000000.061714
000000012.985254	-00000005.646149	000000000.098855
000000018.588356	-00000008.082447	000000000.141510
000000011.378220	-00000004.947391	000000000.259895
000000013.312793	-00000005.788567	000000000.304084
000000006.360019	-00000002.798476	-00000000.145550
000000007.432148	-00000003.270223	-00000000.056688
000000008.577983	-00000003.819164	000000000.065554
000000009.590123	-00000004.269798	000000000.219895
000000011.334613	-00000005.046494	000000000.259895
000000018.102499	-00000008.059752	000000000.415079
000000006.262431	-00000002.821020	-00000000.143874
000000007.366858	-00000003.318527	-00000000.056409
000000008.671720	-00000003.951930	000000000.066531
000000009.161300	-00000004.175045	000000000.210890
000000006.055986	-00000002.791848	-00000000.139686
000000007.047019	-00000003.248720	-00000000.054175
000000007.930000	-00000003.697820	000000000.061086
000000008.907052	-00000004.153426	000000000.205864
