000000003.748092	000000004.199382	-00000000.117906
000000004.521226	000000005.065606	-00000000.047403
000000003.858539	000000004.247920	-00000000.120209
000000004.565259	000000005.025959	-00000000.047403
000000003.929394	000000004.250795	-00000000.121257
000000004.228826	000000004.574718	-00000000.043493
000000003.945789	000000004.194497	-00000000.120628
000000004.364509	000000004.639610	-00000000.044471
000000004.113600	000000004.297123	-00000000.124607
000000004.584620	000000004.789156	-00000000.046286
000000004.067226	000000004.175124	-00000000.122094
000000004.723926	000000004.849246	-00000000.047263
000000004.180930	000000004.217576	-00000000.124398
000000004.583025	000000004.623194	-00000000.045448
000000004.238877	000000004.202046	-00000000.125026
000000004.580584	000000004.540784	-00000000.045029
000000006.284987	000000006.230379	-00000000.061784
000000004.275384	000000004.164895	-00000000.125026
000000004.555570	000000004.437839	-00000000.044401
000000006.188698	000000006.028763	-00000000.060318
000000004.261013	000000004.079032	-00000000.123560
000000004.926402	000000004.716004	-00000000.047612
000000004.412960	000000004.151298	-00000000.126911
000000005.011070	000000004.713944	-00000000.048031
000000004.375602	000000004.044765	-00000000.124817
000000005.066702	000000004.683611	-00000000.048171
000000004.388531	000000003.986261	-00000000.124189
000000004.914928	000000004.464406	-00000000.046356
000000004.482821	000000004.001071	-00000000.125864
000000004.826873	000000004.308149	-00000000.045169
000000004.487499	000000003.935431	-00000000.125026
000000004.886840	000000004.285644	-00000000.045378
000000006.270191	000000005.498810	-00000000.058224
000000004.514097	000000003.889595	-00000000.124817
000000005.007382	000000004.314637	-00000000.046146
000000004.532607	000000003.837135	-00000000.124398
000000004.953258	000000004.193242	-00000000.045308
000000004.612039	000000003.835793	-00000000.125655
000000004.974285	000000004.137069	-00000000.045169
000000004.745986	000000003.877633	-00000000.128377
000000005.048917	000000004.125138	-00000000.045518
000000004.771846	000000003.829811	-00000000.128168
000000005.006736	000000004.018331	-00000000.044820
000000004.852194	000000003.825161	-00000000.129424
000000005.120142	000000004.036394	-00000000.045518
000000004.901200	000000003.794914	-00000000.129843
000000005.131450	000000003.973193	-00000000.045308
000000006.507216	000000005.038425	-00000000.057456
000000004.997797	000000003.800413	-00000000.131518
000000005.500240	000000004.182479	-00000000.048241
000000005.126900	000000003.828438	-00000000.134031
000000006.033294	000000004.505275	-00000000.052569
000000005.176239	000000003.795375	-00000000.134450
000000006.120766	000000004.487931	-00000000.052988
000000005.152364	000000003.709172	-00000000.132984
000000006.419394	000000004.621302	-00000000.055222
000000005.209031	000000003.681379	-00000000.133613
000000006.206325	000000004.386197	-00000000.053058
000000005.421680	000000003.761153	-00000000.138220
000000006.260797	000000004.343269	-00000000.053197
000000005.404711	000000003.679937	-00000000.136963
000000005.719862	000000003.894515	-00000000.048310
000000005.403367	000000003.610415	-00000000.136126
000000005.720372	000000003.822230	-00000000.048031
000000005.568444	000000003.650832	-00000000.139477
000000005.887311	000000003.859890	-00000000.049148
000000008.965170	000000005.822049	000000000.074630
000000013.113932	000000008.516287	000000000.327539
000000006.012110	000000003.867119	-00000000.149738
000000006.559945	000000004.219498	-00000000.054454
000000006.172459	000000003.894532	-00000000.152880
000000006.486574	000000004.092724	-00000000.053546
000000007.852734	000000004.906933	000000000.064646
000000008.946690	000000005.590512	000000000.073652
000000013.209692	000000008.254332	000000000.326283
000000006.274223	000000003.882607	-00000000.154555
000000006.785645	000000004.199085	-00000000.055710
000000007.775889	000000004.765071	000000000.063669
000000013.204499	000000008.091727	000000000.324398
000000017.517912	000000010.734990	000000000.430367
000000006.119826	000000003.713602	-00000000.149948
000000006.497172	000000003.942581	-00000000.053058
000000007.877175	000000004.733084	000000000.064158
000000013.334599	000000008.012235	000000000.325864
000000017.550936	000000010.545666	000000000.428901
000000006.246514	000000003.716285	-00000000.152251
000000006.952428	000000004.136261	-00000000.056478
000000007.832018	000000004.613411	000000000.063460
000000013.214493	000000007.783931	000000000.321257
000000015.075203	000000008.879973	000000000.366492
000000017.685368	000000010.417478	000000000.429948
000000006.252797	000000003.646523	-00000000.151623
000000006.625457	000000003.863852	-00000000.053546
000000008.408902	000000004.854882	000000000.067788
000000012.305922	000000007.104827	000000000.099204
000000013.325208	000000007.693313	000000000.322304
000000006.319101	000000003.611664	-00000000.152461
000000006.702332	000000003.830698	-00000000.053895
000000007.423953	000000004.200271	000000000.059550
000000013.557168	000000007.670277	000000000.326283
000000006.463778	000000003.619889	-00000000.155183
000000006.761679	000000003.786722	-00000000.054105
000000007.696466	000000004.266221	000000000.061435
000000012.445535	000000006.898673	000000000.099343
000000007.616267	000000004.221766	000000000.182408
000000013.728518	000000007.609842	000000000.328796
000000006.547712	000000003.592198	-00000000.156440
000000006.908439	000000003.790099	-00000000.055012
000000007.610371	000000004.132094	000000000.060458
000000013.583533	000000007.375257	000000000.323770
000000006.693301	000000003.596441	-00000000.159162
000000007.522624	000000004.042051	-00000000.059620
000000007.919847	000000004.211057	000000000.062622
000000013.129110	000000006.980872	000000000.103811
000000013.665030	000000007.265826	000000000.324189
000000019.420588	000000010.326109	000000000.460733
000000006.733279	000000003.542549	-00000000.159372
000000007.150526	000000003.762074	-00000000.056409
000000007.601497	000000003.957089	000000000.059829
000000008.896502	000000004.631226	000000000.070022
000000013.118570	000000006.829095	000000000.103253
000000014.109247	000000007.344809	000000000.333194
000000019.350332	000000010.073145	000000000.456964
000000006.799489	000000003.501967	-00000000.160210
000000007.174193	000000003.694952	-00000000.056339
000000008.188150	000000004.172071	000000000.064158
000000013.106386	000000006.678038	000000000.102694
000000014.137173	000000007.203249	000000000.332356
000000006.901213	000000003.478498	-00000000.161885
000000007.393685	000000003.726724	-00000000.057805
000000008.984922	000000004.479717	000000000.070092
000000012.743554	000000006.353702	000000000.099413
000000014.235283	000000007.097450	000000000.333194
000000019.120554	000000009.533156	000000000.447540
000000007.173409	000000003.537534	-00000000.167539
000000007.390051	000000003.644370	-00000000.057526
000000009.131525	000000004.453742	000000000.070930
000000013.517533	000000006.592941	000000000.104998
000000009.066843	000000004.422195	000000000.211309
000000014.512340	000000007.078141	000000000.338220
000000007.393111	000000003.566013	-00000000.171937
000000007.817871	000000003.770893	-00000000.060597
000000009.016607	000000004.300701	000000000.069743
000000009.096065	000000004.338600	000000000.211100
000000018.020674	000000008.595421	000000000.418220
000000007.631927	000000003.599450	-00000000.176754
000000007.886657	000000003.719589	-00000000.060877
000000008.908789	000000004.154236	000000000.068626
000000009.251373	000000004.313986	000000000.213822
000000017.823164	000000008.311078	000000000.411937
000000007.799239	000000003.595499	-00000000.179895
000000008.145846	000000003.755286	-00000000.062622
000000008.689919	000000003.960224	000000000.066671
000000009.270472	000000004.224797	000000000.213403
000000007.930590	000000003.572470	-00000000.182199
000000008.242128	000000003.712808	-00000000.063111
000000008.687606	000000003.867971	000000000.066392
000000009.243052	000000004.115272	000000000.211937
000000007.943161	000000003.495075	-00000000.181780
000000008.219296	000000003.616577	-00000000.062692
000000008.858584	000000003.851822	000000000.067439
000000009.260276	000000004.026483	000000000.211518
000000008.065217	000000003.465091	-00000000.183874
000000008.222980	000000003.532871	-00000000.062482
000000009.306077	000000003.950195	000000000.070581
000000009.414699	000000003.996303	000000000.214241
000000008.307209	000000003.483502	-00000000.188691
000000008.852914	000000003.712335	-00000000.067020
000000009.284763	000000003.845875	000000000.070162
000000009.384558	000000003.887211	000000000.212775
000000018.122541	000000007.506603	000000000.410890
000000008.540865	000000003.494160	-00000000.193299
000000009.033055	000000003.695521	-00000000.068137
000000009.410686	000000003.802164	000000000.070860
