000000003.781378	000000004.236676	-00000000.118953
000000004.241563	000000004.752270	-00000000.044471
000000003.838372	000000004.225718	-00000000.119581
000000004.229084	000000004.655859	-00000000.043912
000000003.922608	000000004.243454	-00000000.121047
000000004.188098	000000004.530660	-00000000.043074
000000005.851120	000000006.329706	-00000000.060178
000000004.021142	000000004.274600	-00000000.122932
000000004.193218	000000004.457521	-00000000.042725
000000003.961501	000000004.138238	-00000000.120000
000000004.107488	000000004.290738	-00000000.041469
000000006.382510	000000006.667256	-00000000.064437
000000003.969557	000000004.074864	-00000000.119162
000000004.514594	000000004.634360	-00000000.045169
000000006.426494	000000006.596980	-00000000.064297
000000003.857155	000000003.890962	-00000000.114764
000000004.561904	000000004.601889	-00000000.045239
000000006.286698	000000006.341801	-00000000.062343
000000004.025868	000000003.990888	-00000000.118744
000000004.608991	000000004.568944	-00000000.045308
000000006.476733	000000006.420458	-00000000.063669
000000004.067703	000000003.962580	-00000000.118953
000000004.526918	000000004.409928	-00000000.044122
000000006.718749	000000006.545115	-00000000.065484
000000004.167126	000000003.989155	-00000000.120838
000000004.796380	000000004.591535	-00000000.046356
000000006.298861	000000006.029847	-00000000.060877
000000004.223625	000000003.973190	-00000000.121466
000000004.836265	000000004.549504	-00000000.046356
000000006.380374	000000006.002057	-00000000.061156
000000004.404969	000000004.071911	-00000000.125655
000000004.927184	000000004.554642	-00000000.046844
000000004.573545	000000004.154315	-00000000.129424
000000004.848311	000000004.403895	-00000000.045727
000000004.691672	000000004.187477	-00000000.131728
000000005.326720	000000004.754279	-00000000.049846
000000004.735552	000000004.152968	-00000000.131937
000000005.082314	000000004.457069	-00000000.047193
000000004.771613	000000004.111485	-00000000.131937
000000005.787655	000000004.986963	-00000000.053337
000000004.929400	000000004.173046	-00000000.135288
000000005.739368	000000004.858734	-00000000.052499
000000005.111677	000000004.251337	-00000000.139267
000000006.042950	000000005.025868	-00000000.054873
000000005.156324	000000004.212893	-00000000.139477
000000005.823291	000000004.757828	-00000000.052499
000000005.185094	000000004.161478	-00000000.139267
000000006.004964	000000004.819493	-00000000.053756
000000005.315430	000000004.190347	-00000000.141780
000000006.031087	000000004.754526	-00000000.053616
000000005.470372	000000004.235614	-00000000.144922
000000006.530937	000000005.056792	-00000000.057665
000000005.586709	000000004.248232	-00000000.147016
000000006.495218	000000004.939078	-00000000.056967
000000005.679644	000000004.241191	-00000000.148482
000000006.185529	000000004.618953	-00000000.053895
000000005.885755	000000004.315614	-00000000.152880
000000006.636877	000000004.866360	-00000000.057456
000000008.636811	000000006.332772	-00000000.074769
000000006.069242	000000004.369229	-00000000.156649
000000006.784593	000000004.884208	-00000000.058363
000000006.164292	000000004.356491	-00000000.158115
000000006.786126	000000004.795960	-00000000.058014
000000006.325294	000000004.388012	-00000000.161257
000000007.213884	000000005.004449	-00000000.061295
000000006.569947	000000004.473318	-00000000.166492
000000007.001045	000000004.766842	-00000000.059131
000000015.814568	000000010.667061	000000000.399581
000000006.808242	000000004.549122	-00000000.171518
000000007.641019	000000005.105566	-00000000.064158
000000012.466290	000000008.251257	000000000.104370
000000006.998180	000000004.588208	-00000000.175288
000000007.760546	000000005.088037	-00000000.064786
000000009.658870	000000006.332633	-00000000.080634
000000012.579752	000000008.169387	000000000.104719
000000012.619224	000000008.195020	000000000.315183
000000007.206123	000000004.635134	-00000000.179477
000000007.947625	000000005.112084	-00000000.065973
000000012.650563	000000008.059298	000000000.104719
000000007.525327	000000004.748127	-00000000.186388
000000008.177989	000000005.159927	-00000000.067509
000000010.846271	000000006.777502	000000000.089290
000000012.754333	000000007.969791	000000000.104998
000000007.932046	000000004.908499	-00000000.195393
000000008.520322	000000005.272535	-00000000.069952
000000009.889356	000000006.119719	-00000000.081192
000000008.359204	000000005.072490	-00000000.204817
000000009.147334	000000005.550738	-00000000.074699
000000011.532480	000000006.998081	-00000000.094177
000000008.970235	000000005.336729	-00000000.218639
000000009.736837	000000005.792809	-00000000.079098
000000009.405106	000000005.484896	-00000000.228063
000000010.469431	000000006.105592	-00000000.084613
000000009.869255	000000005.640744	-00000000.238115
000000009.595351	000000005.373655	-00000000.230367
000000010.614832	000000005.823496	-00000000.253613
000000009.564375	000000005.139124	-00000000.227435
000000009.883702	000000005.090441	-00000000.232880
000000032.235832	000000016.424976	000000000.252582
000000032.324242	000000016.116272	000000000.252163
000000032.443203	000000016.175583	000000000.759372
000000009.953104	000000004.908328	-00000000.232461
000000032.634418	000000015.916869	000000000.253490
000000009.955868	000000004.695492	-00000000.230576
000000031.946571	000000014.896931	000000000.246089
000000031.902466	000000014.538792	000000000.244763
000000047.780899	000000021.775011	000000000.366586
000000010.045415	000000004.525129	-00000000.230785
000000029.351501	000000013.068130	000000000.224308
000000036.531796	000000016.265003	000000000.279181
000000027.541052	000000012.118353	-00000000.210066
000000029.198481	000000012.695861	000000000.222283
000000009.966699	000000004.282032	-00000000.227225
000000027.333372	000000011.743343	-00000000.207692
000000028.157557	000000011.952174	000000000.213557
000000029.409414	000000012.483556	000000000.223051
000000027.047495	000000011.341956	-00000000.204760
000000027.715710	000000011.480224	000000000.209438
000000027.710308	000000011.477985	000000000.628273
000000009.910365	000000004.054437	-00000000.224293
000000026.886295	000000010.999474	-00000000.202806
000000027.620134	000000011.159259	000000000.207972
000000043.558037	000000017.598589	000000000.327980
000000031.294861	000000012.643945	000000000.707016
000000026.163927	000000010.438349	-00000000.196662
000000028.572426	000000011.254978	000000000.214394
000000043.086590	000000016.972260	000000000.323302
000000043.394463	000000017.093533	000000000.976964
000000009.895753	000000003.848248	-00000000.222409
000000025.788029	000000010.028416	-00000000.193171
000000028.744242	000000011.033880	000000000.214953
000000043.167709	000000016.570530	000000000.322813
000000043.121956	000000016.552969	000000000.967540
000000025.622080	000000009.707337	-00000000.191287
000000029.148529	000000010.898189	000000000.217257
000000032.960690	000000012.323497	000000000.245671
000000033.019817	000000012.345604	000000000.738430
000000009.848848	000000003.633432	-00000000.219895
000000025.002190	000000009.223795	-00000000.186051
000000033.095169	000000012.045656	000000000.245880
000000042.435486	000000015.445253	000000000.315274
000000042.596321	000000015.503793	000000000.949529
000000024.592329	000000008.829549	-00000000.182420
000000042.606358	000000015.087703	000000000.315553
000000042.437836	000000015.028026	000000000.943037
000000009.806934	000000003.424735	-00000000.217592
000000024.347464	000000008.502515	-00000000.180047
000000042.104160	000000014.497625	000000000.932775
000000024.108253	000000008.183649	-00000000.177743
000000028.705057	000000009.604578	000000000.211323
000000039.638962	000000013.263011	000000000.291817
000000040.133739	000000013.428561	000000000.886493
000000042.048927	000000014.069375	000000000.928796
000000009.855715	000000003.249928	-00000000.217382
000000023.922338	000000007.888404	-00000000.175858
000000024.536659	000000007.972444	000000000.180117
000000028.977985	000000009.415518	000000000.212719
000000039.315720	000000012.774451	000000000.288605
000000028.477896	000000009.253030	000000000.627226
000000023.590269	000000007.551305	-00000000.172926
000000024.357338	000000007.679839	000000000.178301
000000024.476545	000000007.717425	000000000.537592
000000009.796356	000000003.041849	-00000000.214869
000000023.397419	000000007.265091	-00000000.171041
000000024.385178	000000007.455297	000000000.178022
000000024.428226	000000007.468459	000000000.535079
000000022.894974	000000006.890605	-00000000.166922
000000024.516422	000000007.262095	000000000.178511
000000039.034576	000000011.562569	000000000.852775
000000009.732771	000000002.836844	-00000000.212356
000000023.127037	000000006.740917	-00000000.168179
000000024.550026	000000007.039607	000000000.178301
000000037.594028	000000010.779915	000000000.273037
000000037.923065	000000010.874265	000000000.826388
000000022.944374	000000006.470983	-00000000.166433
000000025.323591	000000007.022853	000000000.183468
000000036.539974	000000010.133431	000000000.264729
000000037.669685	000000010.446729	000000000.818849
000000009.838673	000000002.682330	-00000000.213613
000000022.720186	000000006.194234	-00000000.164409
000000025.818567	000000006.918065	000000000.186609
000000036.414516	000000009.757240	000000000.263194
000000036.851646	000000009.874369	000000000.799163
000000022.628323	000000005.957541	-00000000.163361
000000026.158712	000000006.765103	000000000.188634
000000036.353058	000000009.401540	000000000.262146
000000032.909801	000000008.511053	000000000.712042
000000036.994488	000000009.567426	000000000.800419
000000009.796775	000000002.488064	-00000000.211728
000000021.700550	000000005.511238	-00000000.156310
000000025.489048	000000006.355134	000000000.183398
000000026.798916	000000006.681720	000000000.192822
000000035.463444	000000008.842030	000000000.255165
000000035.941570	000000008.961240	000000000.775917
000000021.165030	000000005.179049	-00000000.152122
000000025.669939	000000006.162807	000000000.184305
000000034.878059	000000008.373481	000000000.250418
000000035.454556	000000008.511886	000000000.763770
000000009.751122	000000002.296084	-00000000.209843
000000020.966080	000000004.936856	-00000000.150376
000000025.674026	000000005.927316	000000000.183956
000000034.881596	000000008.053051	000000000.249929
000000035.196270	000000008.125699	000000000.756650
000000020.540209	000000004.647775	-00000000.147025
000000023.232088	000000005.256885	-00000000.166294
000000027.072027	000000006.001724	000000000.193590
000000033.984035	000000007.534080	000000000.243018
000000034.026215	000000007.543430	000000000.730053
000000035.451294	000000007.859363	000000000.760629
000000009.828790	000000002.134039	-00000000.210681
000000015.869846	000000003.445681	-00000000.113376
000000020.110926	000000004.366510	-00000000.143674
000000021.596281	000000004.689013	-00000000.154286
000000023.729282	000000005.043815	000000000.169365
000000027.847183	000000005.919101	000000000.198756
000000034.195206	000000007.268415	000000000.244065
000000034.296112	000000007.289864	000000000.734451
000000016.995815	000000003.535135	-00000000.121195
000000020.020992	000000004.164372	-00000000.142767
000000024.487720	000000004.982083	000000000.174462
000000034.335728	000000006.985682	000000000.244623
000000033.966537	000000006.910570	000000000.726074
000000009.727256	000000001.934872	-00000000.207749
000000015.329301	000000003.049187	-00000000.109117
000000017.231977	000000003.427653	-00000000.122661
000000019.693689	000000003.917318	-00000000.140184
000000024.235785	000000004.710959	000000000.172367
000000033.894760	000000006.588474	000000000.241063
000000034.143322	000000006.636789	000000000.728587
000000017.064749	000000003.239844	-00000000.121264
000000019.697649	000000003.739716	-00000000.139974
000000022.301081	000000004.233993	-00000000.158475
000000024.030165	000000004.453728	000000000.170622
000000032.554779	000000006.033671	000000000.231150
000000033.885365	000000006.280281	000000000.721885
000000009.877602	000000001.786161	-00000000.210262
000000015.193217	000000002.747381	-00000000.107791
000000019.572092	000000003.539211	-00000000.138857
000000022.386381	000000004.048117	-00000000.158824
000000023.575724	000000004.157036	000000000.167131
000000024.924877	000000004.394928	000000000.176696
000000032.566799	000000005.742405	000000000.230870
000000033.239815	000000005.861076	000000000.707016
000000019.158743	000000003.292074	-00000000.135716
000000021.918232	000000003.766241	-00000000.155263
000000024.015469	000000004.018811	000000000.169994
000000032.231030	000000005.393624	000000000.228148
000000032.895271	000000005.504781	000000000.698639
000000009.788857	000000001.594217	-00000000.207749
000000015.840905	000000002.579855	-00000000.112049
000000018.683386	000000003.042783	-00000000.132155
000000023.901476	000000003.785622	000000000.168947
000000032.049706	000000005.076175	000000000.226542
000000032.260700	000000005.109593	000000000.684189
000000018.402843	000000002.832469	-00000000.129991
000000022.395725	000000003.447032	-00000000.158195
000000024.368757	000000003.641935	000000000.172018
000000031.894985	000000004.766737	000000000.225146
000000032.313950	000000004.829352	000000000.684398
000000009.805294	000000001.421700	-00000000.207539
000000015.596526	000000002.261389	-00000000.110025
000000018.308104	000000002.654549	-00000000.129153
000000022.306200	000000003.234245	-00000000.157358
000000024.161951	000000003.395741	000000000.170343
000000031.786829	000000004.467348	000000000.224098
000000031.948942	000000004.490131	000000000.675812
000000009.847047	000000001.340124	-00000000.208168
000000018.191854	000000002.475803	-00000000.128176
000000022.452475	000000003.055648	-00000000.158195
000000024.676460	000000003.248718	000000000.173764
000000030.902584	000000004.068402	000000000.217606
000000031.986910	000000004.211156	000000000.675812
000000009.749269	000000001.240264	-00000000.205864
000000015.752655	000000002.003991	-00000000.110862
000000024.813049	000000003.046659	000000000.174532
000000029.299250	000000003.597495	000000000.206087
000000030.986534	000000003.804668	000000000.217955
000000029.452309	000000003.616289	000000000.621571
000000031.456814	000000003.862411	000000000.663875
000000010.792287	000000001.277351	-00000000.227644
000000017.924448	000000002.121498	-00000000.126012
000000021.519270	000000002.546973	-00000000.151284
000000024.759207	000000002.820955	000000000.173973
000000029.329527	000000003.341677	000000000.206087
000000029.552280	000000003.367057	000000000.623037
000000031.380051	000000003.575305	000000000.661571
000000009.809184	000000001.074280	-00000000.206702
000000015.596363	000000001.708080	-00000000.109536
