000000004.242008	000000004.923092	-00000000.136126
000000004.797667	000000005.567967	-00000000.051312
000000004.251848	000000004.848303	-00000000.135079
000000004.274023	000000004.788638	-00000000.134450
000000004.767596	000000005.341640	-00000000.049986
000000004.282037	000000004.714155	-00000000.133403
000000004.995564	000000005.499687	-00000000.051871
000000003.739372	000000004.045230	-00000000.115393
000000004.975488	000000005.382453	-00000000.051173
000000003.425164	000000003.641056	-00000000.104712
000000004.480114	000000004.762501	-00000000.136963
000000005.029121	000000005.346113	-00000000.051242
000000003.733352	000000003.899910	-00000000.113089
000000004.978773	000000005.200894	-00000000.050265
000000004.478832	000000004.597650	-00000000.134450
000000005.051880	000000005.185900	-00000000.050544
000000003.997926	000000004.032968	-00000000.118953
000000004.899823	000000004.942770	-00000000.048590
000000004.416384	000000004.378011	-00000000.130262
000000004.999583	000000004.956143	-00000000.049148
000000004.010411	000000003.906770	-00000000.117278
000000005.114271	000000004.982102	-00000000.049846
000000003.936020	000000003.767920	-00000000.114136
000000004.001799	000000003.830889	-00000000.038676
000000005.186447	000000004.964942	-00000000.050125
000000004.158086	000000003.911537	-00000000.119581
000000004.282717	000000004.028778	-00000000.041050
000000004.375602	000000004.044765	-00000000.124817
000000005.169505	000000004.778641	-00000000.049148
000000004.314525	000000003.919039	-00000000.122094
000000005.248019	000000004.766964	-00000000.049497
000000004.467904	000000003.987756	-00000000.125445
000000005.326720	000000004.754279	-00000000.049846
000000004.577700	000000004.014535	-00000000.127539
000000004.631220	000000004.061471	-00000000.043005
000000004.582263	000000003.948330	-00000000.126702
000000005.174043	000000004.458241	-00000000.047682
000000004.715742	000000003.992170	-00000000.129424
000000005.472243	000000004.632596	-00000000.050056
000000004.796521	000000003.989224	-00000000.130681
000000005.058856	000000004.207406	-00000000.045937
000000004.877604	000000003.985169	-00000000.131937
000000005.536773	000000004.523733	-00000000.049916
000000004.958978	000000003.980000	-00000000.133194
000000005.349877	000000004.293730	-00000000.047891
000000005.111292	000000004.029418	-00000000.136335
000000005.512791	000000004.345933	-00000000.049008
000000005.130450	000000003.972419	-00000000.135916
000000005.732360	000000004.438467	-00000000.050614
000000005.332044	000000004.054580	-00000000.140314
000000005.810673	000000004.418539	-00000000.050963
000000005.391255	000000004.025841	-00000000.140942
000000005.905097	000000004.409545	-00000000.051452
000000005.539059	000000004.061406	-00000000.143874
000000006.015930	000000004.411063	-00000000.052080
000000005.590518	000000004.024597	-00000000.144293
000000006.167812	000000004.440189	-00000000.053058
000000005.788719	000000004.091062	-00000000.148482
000000006.255322	000000004.420825	-00000000.053476
000000009.505476	000000006.717806	-00000000.081262
000000005.922775	000000004.108775	-00000000.150995
000000006.408690	000000004.445867	-00000000.054454
000000009.456926	000000006.560503	-00000000.080354
000000006.131951	000000004.175097	-00000000.155393
000000006.529900	000000004.446051	-00000000.055152
000000009.323705	000000006.348285	-00000000.078749
000000006.251280	000000004.176972	-00000000.157487
000000006.601708	000000004.411120	-00000000.055431
000000009.387063	000000006.272235	-00000000.078818
000000017.441065	000000011.543989	000000000.438115
000000006.479796	000000004.248341	-00000000.162304
000000006.857379	000000004.495895	-00000000.057246
000000009.433078	000000006.184597	-00000000.078749
000000017.256054	000000011.206213	000000000.430995
000000006.710020	000000004.316030	-00000000.167121
000000007.072966	000000004.549484	-00000000.058712
000000009.444637	000000006.074995	-00000000.078400
000000006.924992	000000004.369344	-00000000.171518
000000007.340739	000000004.631661	-00000000.060597
000000010.055459	000000006.344522	-00000000.083007
000000012.644089	000000007.900904	000000000.104091
000000015.010086	000000009.379343	000000000.123568
000000015.592184	000000009.743077	000000000.385131
000000007.115887	000000004.403444	-00000000.175288
000000007.593461	000000004.698976	-00000000.062343
000000015.747879	000000009.650313	000000000.128944
000000015.412354	000000009.444702	000000000.378639
000000007.384819	000000004.481218	-00000000.180943
000000007.728215	000000004.689596	-00000000.063111
000000009.959480	000000006.043561	-00000000.081332
000000012.685767	000000007.622378	000000000.103323
000000015.668637	000000009.414667	000000000.127617
000000015.297081	000000009.191414	000000000.373822
000000007.638448	000000004.544399	-00000000.186178
000000008.018066	000000004.770248	-00000000.065135
000000010.175124	000000006.053563	-00000000.082658
000000015.715733	000000009.257274	000000000.127338
000000015.557610	000000009.164132	000000000.378220
000000007.910998	000000004.613557	-00000000.191833
000000008.214875	000000004.790774	-00000000.066392
000000010.357135	000000006.040102	-00000000.083705
000000010.954954	000000006.324846	000000000.088313
000000013.059344	000000007.539816	000000000.105277
000000015.891179	000000009.174777	000000000.128106
000000015.801497	000000009.122999	000000000.382199
000000008.055118	000000004.603879	-00000000.194346
000000008.447369	000000004.828069	-00000000.067928
000000010.339995	000000005.909794	-00000000.083147
000000015.744351	000000008.907725	000000000.126291
000000015.984928	000000009.043838	000000000.384712
000000008.313063	000000004.655539	-00000000.199581
000000010.467656	000000005.862169	-00000000.251309
000000008.777097	000000004.915410	-00000000.070231
000000010.722576	000000005.943621	000000000.085590
000000010.729231	000000005.947309	000000000.256963
000000008.502384	000000004.664568	-00000000.203141
000000009.135270	000000005.011781	-00000000.072745
000000011.134341	000000006.045454	000000000.088453
000000013.287391	000000007.214465	000000000.105557
000000016.043682	000000008.711008	000000000.382409
000000008.401855	000000004.514479	-00000000.199791
000000009.442919	000000005.073864	-00000000.074839
000000011.089552	000000005.896420	000000000.087685
000000013.252721	000000007.046597	000000000.104789
000000016.048468	000000008.533121	000000000.380733
000000019.773687	000000010.513857	000000000.469110
000000008.679825	000000004.566677	-00000000.205445
000000009.831973	000000005.172851	-00000000.077562
000000013.154050	000000006.847565	000000000.103532
000000013.550552	000000007.053971	000000000.320000
000000019.776003	000000010.294735	000000000.467016
000000008.479363	000000004.367159	-00000000.199791
000000010.241228	000000005.274579	-00000000.080424
000000011.654081	000000005.938051	000000000.091315
000000013.240034	000000006.746134	000000000.103742
000000013.575961	000000006.917298	000000000.319162
000000008.838552	000000004.454997	-00000000.207330
000000010.617261	000000005.351540	-00000000.083007
000000013.262604	000000006.612490	000000000.103462
000000013.626861	000000006.794102	000000000.318953
000000008.518422	000000004.200821	-00000000.198953
000000011.022297	000000005.435596	-00000000.085800
000000012.268239	000000005.983620	000000000.095294
000000013.757520	000000006.709991	000000000.320628
000000009.131078	000000004.404309	-00000000.212356
000000011.510643	000000005.552075	-00000000.089221
000000013.529424	000000006.453204	000000000.104649
000000020.529312	000000009.791980	000000000.476440
000000008.518099	000000004.017396	-00000000.197278
000000012.019916	000000005.668961	-00000000.092781
000000013.086765	000000006.102459	000000000.100809
000000017.092548	000000007.970387	000000000.131667
000000017.524149	000000008.171644	000000000.405026
000000022.634604	000000010.554688	000000000.523142
000000009.497094	000000004.378221	-00000000.219058
000000012.568396	000000005.794110	-00000000.096621
000000013.803776	000000006.290743	000000000.105906
000000017.024960	000000007.758721	000000000.130619
000000017.330959	000000007.898173	000000000.398953
000000008.596030	000000003.872230	-00000000.197487
000000012.618480	000000005.684210	-00000000.096621
000000014.095663	000000006.275794	000000000.107721
000000016.927586	000000007.536647	000000000.129363
000000017.472292	000000007.779165	000000000.400628
