000000003.648838	000000004.234685	-00000000.039025
000000003.652687	000000004.165091	-00000000.038676
000000003.594972	000000004.027826	-00000000.113089
000000003.635625	000000004.073374	-00000000.038118
000000003.596373	000000003.959298	-00000000.112042
000000003.724821	000000004.100708	-00000000.038676
000000003.705439	000000004.008522	-00000000.114346
000000003.719738	000000004.023989	-00000000.038257
000000003.753979	000000003.990597	-00000000.114764
000000003.830080	000000004.071495	-00000000.039025
000000003.678043	000000003.842134	-00000000.111414
000000003.913868	000000004.088480	-00000000.039514
000000006.707513	000000007.006760	-00000000.067718
000000003.899793	000000004.003250	-00000000.117068
000000005.776438	000000005.929679	-00000000.173403
000000003.998242	000000004.104310	-00000000.040003
000000007.201022	000000007.392056	-00000000.072047
000000003.990888	000000004.025868	-00000000.118744
000000006.327704	000000006.383166	-00000000.188272
000000004.019826	000000004.055060	-00000000.039863
000000006.181098	000000006.235275	-00000000.061295
000000005.232918	000000005.187450	-00000000.154346
000000006.390266	000000006.334743	-00000000.188482
000000007.073274	000000007.011816	-00000000.069533
000000005.700513	000000005.553194	-00000000.166702
000000007.019588	000000006.838180	-00000000.068416
000000005.755978	000000005.510150	-00000000.166911
000000006.985089	000000006.686769	-00000000.067509
000000005.760151	000000005.418609	-00000000.165655
000000007.108727	000000006.687223	-00000000.068137
000000005.976075	000000005.524227	-00000000.170471
000000006.873091	000000006.353420	-00000000.065345
000000006.053657	000000005.498755	-00000000.171309
000000007.342785	000000006.669716	-00000000.069254
000000006.325179	000000005.645438	-00000000.177592
000000007.684204	000000006.858414	-00000000.071907
000000006.268969	000000005.497738	-00000000.174660
000000007.157341	000000006.276820	-00000000.066462
000000006.187949	000000005.331878	-00000000.171100
000000007.590617	000000006.540493	-00000000.069952
000000006.196088	000000005.245376	-00000000.170052
000000006.472053	000000005.478998	-00000000.059201
000000006.280060	000000005.223071	-00000000.171100
000000007.688231	000000006.394234	-00000000.069813
000000006.379596	000000005.212348	-00000000.172566
000000007.650813	000000006.250977	-00000000.068975
000000006.635362	000000005.325441	-00000000.178220
000000008.118400	000000006.515705	-00000000.072675
000000006.681581	000000005.267334	-00000000.178220
000000008.041450	000000006.339367	-00000000.071488
000000006.806344	000000005.270034	-00000000.180314
000000008.294131	000000006.422003	-00000000.073233
000000006.947573	000000005.283057	-00000000.182827
000000007.768790	000000005.907526	-00000000.068137
000000007.089541	000000005.294012	-00000000.185340
000000007.804022	000000005.827539	-00000000.067997
000000007.111281	000000005.214207	-00000000.184712
000000008.064250	000000005.912952	-00000000.069813
000000005.728456	000000004.123898	-00000000.147853
000000007.148399	000000005.146111	-00000000.184503
000000008.651168	000000006.227950	-00000000.074420
000000007.103223	000000005.020062	-00000000.182199
000000008.819514	000000006.233016	-00000000.075398
000000007.179619	000000004.980679	-00000000.183037
000000008.758543	000000006.076017	-00000000.074420
000000007.222810	000000004.917836	-00000000.183037
000000008.067320	000000005.492842	-00000000.068137
000000010.379298	000000007.000925	000000000.087405
