000000003.197821	000000003.711254	-00000000.102618
000000004.255890	000000004.939203	-00000000.045518
000000003.118022	000000003.555422	-00000000.099058
000000004.246084	000000004.841731	-00000000.044959
000000003.455168	000000003.871189	-00000000.108691
000000004.521226	000000005.065606	-00000000.047403
000000003.542596	000000003.900094	-00000000.110367
000000004.430789	000000004.877919	-00000000.046007
000000003.630787	000000003.927764	-00000000.112042
000000004.011614	000000004.339740	-00000000.041259
000000003.747129	000000003.983315	-00000000.114555
000000004.316548	000000004.588625	-00000000.043982
000000003.850883	000000004.022685	-00000000.116649
000000004.425576	000000004.623017	-00000000.044680
000000003.760266	000000003.860021	-00000000.112880
000000004.354106	000000004.469615	-00000000.043563
000000003.821961	000000003.855461	-00000000.113717
000000003.991666	000000004.026653	-00000000.039584
000000003.812859	000000003.779730	-00000000.112461
000000004.729719	000000004.688624	-00000000.046495
000000003.795568	000000003.697479	-00000000.110995
000000004.412313	000000004.298285	-00000000.043005
000000004.051573	000000003.878537	-00000000.117487
000000004.883061	000000004.674514	-00000000.047193
000000004.325575	000000004.069094	-00000000.124398
000000004.807131	000000004.522098	-00000000.046076
000000004.382944	000000004.051551	-00000000.125026
000000005.125446	000000004.737914	-00000000.048729
000000004.418133	000000004.013149	-00000000.125026
000000005.240617	000000004.760241	-00000000.049427
000000004.177005	000000003.728119	-00000000.117278
000000005.244656	000000004.681034	-00000000.049078
000000004.705485	000000004.126600	-00000000.131100
000000005.292823	000000004.641681	-00000000.049148
000000004.521671	000000003.896121	-00000000.125026
000000005.333127	000000004.595316	-00000000.049148
000000004.845463	000000004.101987	-00000000.132984
000000005.243279	000000004.438764	-00000000.047961
000000004.842641	000000004.027582	-00000000.131937
000000005.443267	000000004.527118	-00000000.049427
000000004.846635	000000003.959867	-00000000.131100
000000005.389641	000000004.403522	-00000000.048590
000000004.873209	000000003.911164	-00000000.130890
000000005.521448	000000004.431430	-00000000.049427
000000005.017075	000000003.955143	-00000000.133822
000000005.426408	000000004.277835	-00000000.048241
000000005.011873	000000003.880606	-00000000.132775
000000005.661199	000000004.383369	-00000000.049986
000000005.085337	000000003.866980	-00000000.133822
000000005.691276	000000004.327746	-00000000.049916
000000004.966684	000000003.708799	-00000000.129843
000000006.297702	000000004.702717	-00000000.054873
000000005.014985	000000003.677139	-00000000.130262
000000006.322372	000000004.635755	-00000000.054733
000000005.168592	000000003.720854	-00000000.133403
000000005.956808	000000004.288288	-00000000.051242
000000005.339664	000000003.773702	-00000000.136963
000000006.140995	000000004.340026	-00000000.052499
000000005.454539	000000003.783948	-00000000.139058
000000006.334743	000000004.394568	-00000000.053826
000000005.594785	000000003.809354	-00000000.141780
000000006.513369	000000004.434795	-00000000.055012
000000005.677692	000000003.793712	-00000000.143037
000000006.535192	000000004.366676	-00000000.054873
000000005.802553	000000003.804321	-00000000.145340
000000006.556324	000000004.298514	-00000000.054733
000000009.485133	000000006.159718	000000000.078958
000000006.062562	000000003.899570	-00000000.150995
000000006.744969	000000004.338510	-00000000.055990
000000006.045628	000000003.814507	-00000000.149738
000000006.418918	000000004.050035	-00000000.052988
000000009.625112	000000006.014437	000000000.079237
000000012.734889	000000007.957642	000000000.314555
000000006.027675	000000003.730039	-00000000.148482
000000006.411500	000000003.967556	-00000000.052639
000000006.000165	000000003.640990	-00000000.147016
000000006.497172	000000003.942581	-00000000.053058
000000009.522897	000000005.721933	000000000.077562
000000013.008946	000000007.816564	000000000.317906
000000006.152000	000000003.660056	-00000000.149948
000000006.651643	000000003.957312	-00000000.054035
000000006.244161	000000003.641487	-00000000.151414
000000006.556352	000000003.823551	-00000000.052988
000000009.508727	000000005.489866	000000000.076654
000000010.989594	000000006.344845	000000000.088592
000000013.325208	000000007.693313	000000000.322304
000000023.793158	000000013.736986	000000000.575498
000000006.431942	000000003.676158	-00000000.155183
000000006.632877	000000003.791002	-00000000.053337
000000012.175980	000000006.888838	000000000.097668
000000013.966145	000000007.901664	000000000.336126
000000006.524839	000000003.654085	-00000000.156649
000000007.154293	000000004.006597	-00000000.057246
000000008.273701	000000004.586187	000000000.066043
000000010.652609	000000005.904838	000000000.085032
000000012.253123	000000006.792017	000000000.097807
000000013.352514	000000007.401420	000000000.319791
000000006.775611	000000003.717228	-00000000.161885
000000007.443229	000000004.083495	-00000000.059271
000000008.287044	000000004.499497	000000000.065833
000000012.672234	000000006.880462	000000000.100670
000000013.548388	000000007.356174	000000000.322932
000000006.869441	000000003.691084	-00000000.163351
000000007.469771	000000004.013653	-00000000.059201
000000008.458432	000000004.497428	000000000.066880
000000012.396282	000000006.591220	000000000.098017
000000013.859237	000000007.369087	000000000.328796
000000006.981021	000000003.672893	-00000000.165236
000000007.601859	000000003.999531	-00000000.059969
000000010.156027	000000005.286893	000000000.079935
000000012.568637	000000006.542819	000000000.098924
000000014.038301	000000007.307878	000000000.331519
000000007.146130	000000003.680499	-00000000.168377
000000007.743151	000000003.987985	-00000000.060807
000000009.912299	000000005.105170	-00000000.077841
000000010.379972	000000005.288860	000000000.081332
000000013.195485	000000006.723436	000000000.103392
000000014.297518	000000007.284949	000000000.336126
000000007.258327	000000003.658498	-00000000.170262
000000007.920530	000000003.992276	-00000000.061924
000000009.521870	000000004.747429	000000000.074281
000000018.664238	000000009.305645	000000000.436859
000000007.352743	000000003.625972	-00000000.171728
000000007.739823	000000003.816859	-00000000.060248
000000009.976371	000000004.865801	000000000.077492
000000014.146673	000000006.899794	000000000.109885
000000018.897493	000000009.216924	000000000.440419
000000023.606142	000000011.513485	000000000.550157
000000007.393111	000000003.566013	-00000000.171937
000000007.871911	000000003.796959	-00000000.061016
000000009.637237	000000004.648451	-00000000.074699
000000012.437322	000000005.932298	000000000.096202
000000013.357937	000000006.371409	000000000.103323
000000019.247921	000000009.180788	000000000.446702
000000024.039598	000000011.466300	000000000.557906
000000007.496289	000000003.535479	-00000000.173613
000000007.913790	000000003.732386	-00000000.061086
000000010.012074	000000004.722001	-00000000.077283
000000012.361737	000000005.764373	000000000.095224
000000018.973923	000000008.847686	000000000.438534
000000021.284500	000000009.925126	000000000.491937
000000023.205452	000000010.820880	000000000.536335
000000007.835557	000000003.612241	-00000000.180733
000000008.608987	000000003.968797	-00000000.066182
000000014.040360	000000006.398561	000000000.107721
000000018.941238	000000008.632020	000000000.436021
000000022.980581	000000010.472854	000000000.529006
000000007.894127	000000003.556045	-00000000.181361
000000008.488298	000000003.823699	-00000000.064996
000000010.039619	000000004.469927	000000000.076724
000000012.862407	000000005.726712	000000000.098296
000000014.689453	000000006.540166	000000000.112259
000000018.869709	000000008.401336	000000000.432670
000000023.381636	000000010.410174	000000000.536126
000000007.970614	000000003.507154	-00000000.182408
000000008.750165	000000003.850165	-00000000.066741
000000010.124097	000000004.402082	000000000.077073
000000012.976084	000000005.642162	000000000.098785
000000014.544218	000000006.324006	000000000.110723
000000018.933136	000000008.232362	000000000.432461
000000023.544937	000000010.237631	000000000.537801
000000008.166263	000000003.508503	-00000000.186178
000000008.810993	000000003.785501	-00000000.066950
000000011.736151	000000004.981700	000000000.089011
000000014.341116	000000006.087442	000000000.108768
000000019.031866	000000008.078547	000000000.433089
000000024.949413	000000010.590398	000000000.567749
000000008.362528	000000003.506699	-00000000.189948
000000009.111124	000000003.820611	-00000000.068975
000000010.541208	000000004.366312	000000000.079656
000000016.481609	000000006.826906	000000000.124546
000000019.157059	000000007.935113	000000000.434346
000000008.411318	000000003.441161	-00000000.190367
000000009.033055	000000003.695521	-00000000.068137
000000010.634540	000000004.296633	000000000.080075
000000014.788222	000000005.974830	000000000.111351
000000017.315996	000000006.996117	000000000.391204
000000019.225576	000000007.767637	000000000.434346
000000008.561747	000000003.415790	-00000000.193089
000000009.529354	000000003.801827	-00000000.071628
000000010.764668	000000004.240316	000000000.080773
000000010.883498	000000004.287124	000000000.245026
000000008.498048	000000003.304710	-00000000.190995
000000009.543528	000000003.711275	-00000000.071488
000000010.857276	000000004.167718	000000000.081192
000000010.892494	000000004.181237	000000000.244398
000000008.657454	000000003.280015	-00000000.193927
000000009.734520	000000003.688080	-00000000.072675
000000010.808933	000000004.041295	000000000.080564
000000018.873484	000000007.056507	000000000.140672
000000019.796907	000000007.401760	000000000.442723
000000026.867231	000000010.045246	000000000.600838
000000008.610708	000000003.176658	-00000000.192251
000000010.019640	000000003.696440	-00000000.074560
000000010.965945	000000003.991278	000000000.081471
000000013.155376	000000004.788165	000000000.097738
000000020.048643	000000007.297109	000000000.446911
000000023.684454	000000008.620437	000000000.527958
000000008.882752	000000003.189234	-00000000.197696
000000010.296214	000000003.696719	-00000000.076375
000000013.064692	000000004.626450	000000000.096760
000000020.177528	000000007.145237	000000000.448377
000000023.664537	000000008.380053	000000000.525864
000000008.664837	000000003.025897	-00000000.192251
000000010.639625	000000003.715523	-00000000.078679
000000012.660186	000000004.359251	000000000.093479
000000019.080101	000000006.569805	000000000.140882
000000020.172941	000000006.946101	000000000.446911
000000023.661140	000000008.147184	000000000.524189
000000008.908658	000000003.024082	-00000000.197068
000000010.804210	000000003.667535	-00000000.079656
000000012.574466	000000004.207357	000000000.092572
000000013.750358	000000004.600805	000000000.101228
000000019.079807	000000006.384015	000000000.140463
000000021.171423	000000007.083859	000000000.467644
000000023.721855	000000007.937222	000000000.523979
000000008.725821	000000002.877344	-00000000.192461
000000011.006744	000000003.629480	-00000000.080913
000000013.247894	000000004.304502	000000000.097249
000000013.340396	000000004.334558	000000000.293822
000000021.489164	000000006.982253	000000000.473299
000000023.980385	000000007.791699	000000000.528168
000000008.874382	000000002.840712	-00000000.195183
000000011.314186	000000003.621700	-00000000.082937
000000013.838096	000000004.363135	000000000.101298
000000019.731924	000000006.221452	000000000.144442
000000013.453995	000000004.242028	000000000.295498
000000023.828159	000000007.512990	000000000.523351
