000000003.347923	000000003.885456	-00000000.107435
000000003.394886	000000003.871126	-00000000.107853
000000003.501770	000000003.923401	-00000000.110157
000000003.908630	000000004.379250	-00000000.040980
000000005.566635	000000006.236887	-00000000.058363
000000003.556040	000000003.914895	-00000000.110785
000000005.580509	000000006.143661	-00000000.057944
000000003.671507	000000003.971813	-00000000.113298
000000004.507127	000000004.875782	-00000000.046356
000000005.735726	000000006.204874	-00000000.058992
000000003.849884	000000004.092547	-00000000.117696
000000005.714287	000000006.074466	-00000000.058224
000000003.940760	000000004.116571	-00000000.119372
000000005.836228	000000006.096603	-00000000.058922
000000004.018392	000000004.124994	-00000000.120628
000000005.756631	000000005.909347	-00000000.057595
000000004.187969	000000004.224676	-00000000.124607
000000005.540461	000000005.589023	-00000000.054943
000000004.338281	000000004.300587	-00000000.127958
000000005.603226	000000005.554541	-00000000.055082
000000004.432937	000000004.318376	-00000000.129634
000000005.329156	000000005.191434	-00000000.051941
000000007.399219	000000007.208000	-00000000.072116
000000004.326011	000000004.141254	-00000000.125445
000000006.168838	000000005.905377	-00000000.059620
000000007.331815	000000007.018686	-00000000.070860
000000004.529474	000000004.260903	-00000000.130262
000000005.710289	000000005.371704	-00000000.054733
000000004.698633	000000004.343372	-00000000.134031
000000006.028641	000000005.572818	-00000000.057316
000000007.475221	000000006.910023	-00000000.071069
000000004.832564	000000004.389593	-00000000.136754
000000005.980817	000000005.432591	-00000000.056409
000000004.922899	000000004.393855	-00000000.138220
000000006.057838	000000005.406827	-00000000.056688
000000004.750586	000000004.166152	-00000000.132356
000000006.014572	000000005.274638	-00000000.055850
000000005.059424	000000004.359479	-00000000.139895
000000006.067948	000000005.228478	-00000000.055920
000000007.749701	000000006.677569	-00000000.071418
000000005.013338	000000004.244103	-00000000.137592
000000006.029390	000000005.104255	-00000000.055152
000000007.838207	000000006.635532	-00000000.071698
000000005.111677	000000004.251337	-00000000.139267
000000006.135208	000000005.102599	-00000000.055710
000000005.164066	000000004.219219	-00000000.139686
000000006.117553	000000004.998250	-00000000.055152
000000007.921844	000000006.472417	-00000000.071418
000000005.481386	000000004.399277	-00000000.147225
000000006.160937	000000004.944675	-00000000.055152
000000005.448904	000000004.295570	-00000000.145340
000000006.203853	000000004.890723	-00000000.055152
000000005.399225	000000004.180527	-00000000.143037
000000006.214669	000000004.811911	-00000000.054873
000000005.395710	000000004.102993	-00000000.141990
000000006.264383	000000004.763547	-00000000.054943
000000005.495396	000000004.103607	-00000000.143665
000000006.265652	000000004.678784	-00000000.054593
000000005.555185	000000004.073230	-00000000.144293
000000006.282050	000000004.606190	-00000000.054384
000000005.631088	000000004.053803	-00000000.145340
000000006.354469	000000004.574564	-00000000.054663
000000005.658085	000000003.998739	-00000000.145131
000000006.402314	000000004.524708	-00000000.054733
000000006.716883	000000004.703212	000000000.057246
000000005.914560	000000004.103076	-00000000.150785
000000006.433339	000000004.462966	-00000000.054663
000000005.892292	000000004.011919	-00000000.149319
000000006.546432	000000004.457306	-00000000.055292
000000006.806232	000000004.590862	000000000.057316
000000006.838060	000000004.612329	000000000.172775
000000005.993581	000000004.004783	-00000000.150995
000000006.610022	000000004.416676	-00000000.055501
000000006.846036	000000004.531292	000000000.057316
000000006.886386	000000004.558000	000000000.172984
000000006.053384	000000003.968772	-00000000.151623
000000006.656676	000000004.364308	-00000000.055571
000000006.885318	000000004.471377	000000000.057316
000000007.068442	000000004.590300	000000000.176545
000000006.163464	000000003.964473	-00000000.153508
000000006.686097	000000004.300642	-00000000.055501
000000006.932509	000000004.416495	000000000.057386
000000010.126910	000000006.451553	000000000.251518
000000006.265469	000000003.953216	-00000000.155183
000000006.782572	000000004.279484	-00000000.055990
000000007.047108	000000004.403522	000000000.058014
000000010.131952	000000006.331146	000000000.250262
000000006.376243	000000003.945739	-00000000.157068
000000006.845169	000000004.235919	-00000000.056199
000000007.110846	000000004.357532	000000000.058224
000000010.220913	000000006.263384	000000000.251100
000000006.495905	000000003.941812	-00000000.159162
000000006.924618	000000004.201961	-00000000.056548
000000007.354316	000000004.418919	000000000.059899
000000010.242900	000000006.154555	000000000.083426
000000010.352310	000000006.220295	000000000.252984
000000006.624570	000000003.941205	-00000000.161466
000000007.055555	000000004.197614	-00000000.057316
000000010.285596	000000006.058679	000000000.250052
000000006.710530	000000003.913465	-00000000.162723
000000007.117831	000000004.150996	-00000000.057526
000000007.499597	000000004.329895	000000000.060458
000000010.409372	000000006.009854	000000000.083915
000000010.554534	000000006.093663	000000000.255288
000000006.822546	000000003.899406	-00000000.164607
000000007.240602	000000004.138345	-00000000.058224
000000010.433276	000000005.902864	000000000.251100
000000006.960991	000000003.898342	-00000000.167121
000000007.363687	000000004.123863	-00000000.058922
000000012.393060	000000006.869585	000000000.098924
000000019.372355	000000010.738271	000000000.154635
000000012.478086	000000006.916716	000000000.298848
000000007.126225	000000003.909581	-00000000.170262
000000007.504599	000000004.117164	-00000000.059760
000000020.177149	000000010.955297	000000000.160290
000000012.344672	000000006.702610	000000000.294241
000000007.239334	000000003.889834	-00000000.172147
000000007.672371	000000004.122514	-00000000.060807
000000008.855748	000000004.708685	000000000.070022
000000012.861725	000000006.838700	000000000.305131
000000007.414570	000000003.900994	-00000000.175497
000000007.929296	000000004.171804	-00000000.062552
000000012.453328	000000006.482792	000000000.098017
000000012.628263	000000006.573858	000000000.298220
000000007.599430	000000003.913964	-00000000.179058
000000008.098748	000000004.171130	-00000000.063599
000000009.996850	000000005.093649	000000000.078330
000000012.518336	000000006.378411	000000000.098087
000000012.622793	000000006.431634	000000000.296754
000000007.767213	000000003.914998	-00000000.182199
000000008.367009	000000004.217319	-00000000.065414
000000012.537725	000000006.251079	000000000.097807
000000012.499492	000000006.232017	000000000.292566
000000007.998350	000000003.944350	-00000000.186806
000000008.385556	000000004.135299	-00000000.065275
000000010.129163	000000004.940322	000000000.078679
000000012.654712	000000006.172115	000000000.098296
000000012.679202	000000006.184060	000000000.295498
000000008.104506	000000003.909150	-00000000.188482
000000008.754574	000000004.222705	-00000000.067858
000000012.347066	000000005.889248	000000000.095504
000000012.678542	000000006.047354	000000000.294241
000000008.346290	000000003.936366	-00000000.193299
000000008.818223	000000004.158944	-00000000.068067
000000012.470491	000000005.815086	000000000.096062
000000013.011725	000000006.067467	000000000.300733
000000008.534674	000000003.934538	-00000000.196859
000000009.117536	000000004.203241	-00000000.070092
000000012.493464	000000005.693599	000000000.095853
000000012.854933	000000005.858330	000000000.295916
000000015.638804	000000007.127014	000000000.360000
