000000003.616201	000000004.196808	-00000000.038676
000000003.619720	000000004.127500	-00000000.038327
000000003.302049	000000003.699633	-00000000.103874
000000003.655601	000000004.095755	-00000000.038327
000000003.273708	000000003.604072	-00000000.101990
000000003.697927	000000004.071101	-00000000.038397
000000003.379686	000000003.656124	-00000000.104293
000000003.665435	000000003.965245	-00000000.037699
000000003.411463	000000003.626492	-00000000.104293
000000003.741008	000000003.976809	-00000000.038118
000000003.449893	000000003.603806	-00000000.104503
000000003.699505	000000003.864553	-00000000.037350
000000003.467258	000000003.559240	-00000000.104084
000000003.788910	000000003.889425	-00000000.037908
000000003.596726	000000003.628252	-00000000.107016
000000003.857907	000000003.891721	-00000000.038257
000000003.599850	000000003.568572	-00000000.106178
000000003.870416	000000003.836787	-00000000.038048
000000003.652339	000000003.557951	-00000000.106806
000000003.925239	000000003.823799	-00000000.038257
000000003.719359	000000003.560511	-00000000.107853
000000003.944011	000000003.775569	-00000000.038118
000000003.786698	000000003.562170	-00000000.108901
000000004.020510	000000003.782118	-00000000.038537
000000003.810298	000000003.522203	-00000000.108691
000000004.068048	000000003.760464	-00000000.038676
000000003.937097	000000003.576207	-00000000.111414
000000004.085905	000000003.711374	-00000000.038537
000000003.968155	000000003.541714	-00000000.111414
000000004.140518	000000003.695553	-00000000.038746
000000004.021461	000000003.526726	-00000000.112042
000000004.119982	000000003.613127	-00000000.038257
000000004.067232	000000003.504551	-00000000.112461
000000004.227109	000000003.642311	-00000000.038955
000000004.151074	000000003.514144	-00000000.113927
000000004.273998	000000003.618206	-00000000.039095
000000004.181582	000000003.477785	-00000000.113927
000000004.351539	000000003.619137	-00000000.039514
000000004.258225	000000003.479116	-00000000.115183
000000004.390699	000000003.587352	-00000000.039584
000000004.288424	000000003.441824	-00000000.115183
000000004.593408	000000003.686599	-00000000.041120
000000004.412513	000000003.478545	-00000000.117696
000000004.664669	000000003.677329	-00000000.041469
000000004.395270	000000003.403182	-00000000.116440
000000004.751929	000000003.679336	-00000000.041957
000000004.544175	000000003.455471	-00000000.119581
000000004.855494	000000003.692203	-00000000.042586
000000004.550123	000000003.397738	-00000000.118953
000000004.879517	000000003.643708	-00000000.042516
000000004.700541	000000003.446579	-00000000.122094
000000004.967577	000000003.642379	-00000000.043005
000000004.714211	000000003.393746	-00000000.121675
000000005.064098	000000003.645629	-00000000.043563
000000004.890610	000000003.456341	-00000000.125445
000000005.087553	000000003.595527	-00000000.043493
000000005.019162	000000003.481916	-00000000.127958
000000005.332358	000000003.699189	-00000000.045308
000000005.148525	000000003.505506	-00000000.130471
000000005.414031	000000003.686283	-00000000.045727
000000009.888249	000000006.669708	000000000.249843
000000005.270361	000000003.521543	-00000000.132775
000000005.687114	000000003.800008	-00000000.047752
000000005.300891	000000003.475417	-00000000.132775
000000005.644794	000000003.700889	-00000000.047124
000000006.457606	000000004.193618	000000000.053756
000000009.485133	000000006.159718	000000000.078958
000000009.868988	000000006.408996	000000000.246492
