000000004.134218	000000004.632000	-00000000.130052
000000004.707669	000000005.274497	-00000000.049358
000000004.161038	000000004.580945	-00000000.129634
000000004.719900	000000005.196205	-00000000.049008
000000004.139776	000000004.478385	-00000000.127749
000000004.588582	000000004.963899	-00000000.047193
000000004.281455	000000004.551320	-00000000.130890
000000005.056527	000000005.375247	-00000000.051522
000000004.431626	000000004.629337	-00000000.134241
000000005.137817	000000005.367033	-00000000.051871
000000004.513714	000000004.633457	-00000000.135497
000000005.086769	000000005.221714	-00000000.050893
000000004.265394	000000004.302780	-00000000.126911
000000004.223985	000000004.261008	-00000000.041888
000000004.430584	000000004.392088	-00000000.130681
000000005.304955	000000005.258862	-00000000.052150
000000004.626296	000000004.506738	-00000000.135288
000000003.953890	000000003.851709	-00000000.038537
000000005.544042	000000005.400766	-00000000.054035
000000004.759335	000000004.556072	-00000000.138011
000000005.619855	000000005.379841	-00000000.054314
000000004.755219	000000004.473264	-00000000.136754
000000005.732140	000000005.392259	-00000000.054943
000000004.830782	000000004.465529	-00000000.137801
000000005.859751	000000005.416698	-00000000.055710
000000004.869567	000000004.423203	-00000000.137801
000000005.803169	000000005.271227	-00000000.054733
000000004.922899	000000004.393855	-00000000.138220
000000005.811646	000000005.187092	-00000000.054384
000000005.073806	000000004.449608	-00000000.141361
000000006.052163	000000005.307605	-00000000.056199
000000005.021554	000000004.326848	-00000000.138848
000000006.037646	000000005.202368	-00000000.055641
000000005.089644	000000004.308702	-00000000.139686
000000006.143872	000000005.201171	-00000000.056199
000000005.795796	000000004.820312	-00000000.157906
000000006.327414	000000005.262455	-00000000.057456
000000005.798929	000000004.737924	-00000000.156859
000000004.599780	000000003.758178	-00000000.041469
000000006.597665	000000005.390518	-00000000.059480
000000005.925822	000000004.755975	-00000000.159162
000000006.691246	000000005.370293	-00000000.059899
000000005.527419	000000004.357466	-00000000.147435
000000006.714296	000000005.293124	-00000000.059690
000000005.683811	000000004.400877	-00000000.150576
000000006.831392	000000005.289429	-00000000.060318
000000006.223371	000000004.732361	-00000000.163770
000000006.797691	000000005.169085	-00000000.059620
000000006.232388	000000004.653944	-00000000.162932
000000006.978751	000000005.211280	-00000000.060807
000000006.305014	000000004.623027	-00000000.163770
000000006.894934	000000005.055574	-00000000.059690
000000006.320775	000000004.550307	-00000000.163141
000000006.995597	000000005.036109	-00000000.060178
000000006.450053	000000004.558447	-00000000.165445
000000007.169938	000000005.067211	-00000000.061295
000000006.440300	000000004.467794	-00000000.164189
000000007.139937	000000004.953151	-00000000.060667
000000006.396401	000000004.355155	-00000000.162094
000000007.133296	000000004.856888	-00000000.060248
000000008.240433	000000005.558242	000000000.069394
000000006.558856	000000004.382488	-00000000.165236
000000007.408214	000000004.950010	-00000000.062203
000000006.463074	000000004.237377	-00000000.161885
000000007.618381	000000004.994829	-00000000.063599
000000008.302636	000000005.391795	000000000.069114
000000011.336340	000000007.361905	000000000.283142
000000006.508214	000000004.186224	-00000000.162094
000000007.619628	000000004.901110	-00000000.063250
000000008.239734	000000005.249290	000000000.068207
000000006.341568	000000004.001231	-00000000.157068
000000007.738221	000000004.882453	-00000000.063879
000000008.403952	000000005.251372	000000000.069184
000000010.928943	000000006.829162	000000000.269948
000000014.549314	000000009.091420	000000000.359372
000000006.478263	000000004.008871	-00000000.159581
000000007.797540	000000004.825264	-00000000.064018
000000008.287460	000000005.078562	000000000.067858
000000014.790063	000000009.063362	000000000.363351
000000006.342055	000000003.848453	-00000000.155393
000000007.736764	000000004.694784	-00000000.063180
000000008.340034	000000005.011198	000000000.067928
000000008.904016	000000005.350072	000000000.217592
000000021.904390	000000013.161486	000000000.535288
000000006.555833	000000003.900311	-00000000.159791
000000007.880565	000000004.688443	-00000000.064018
000000008.211125	000000004.836722	000000000.066531
000000015.023518	000000008.849528	000000000.365236
000000022.087326	000000013.010429	000000000.536964
000000006.814167	000000003.973905	-00000000.165236
000000007.973007	000000004.649720	-00000000.064437
000000008.296321	000000004.789883	000000000.066880
000000008.641038	000000004.988905	000000000.209005
000000015.004929	000000008.663099	000000000.362932
000000022.442455	000000012.957158	000000000.542828
000000007.117669	000000004.068083	-00000000.171728
000000007.570509	000000004.326902	-00000000.060877
000000008.320398	000000004.707455	000000000.066741
000000008.527616	000000004.824693	000000000.205236
000000009.658830	000000005.464703	000000000.232461
000000022.894035	000000012.952823	000000000.550995
000000007.091837	000000003.971620	-00000000.170262
000000007.389861	000000004.138521	-00000000.059131
000000008.431129	000000004.673451	000000000.067299
000000008.639348	000000004.788868	000000000.206911
000000007.213878	000000003.957669	-00000000.172356
000000007.469530	000000004.097925	-00000000.059480
