000000004.966388	000000005.564367	-00000000.156230
000000005.706467	000000006.393556	-00000000.059829
000000005.028201	000000005.535617	-00000000.156649
000000005.540167	000000006.099248	-00000000.057526
000000005.035597	000000005.447478	-00000000.155393
000000005.423486	000000005.867094	-00000000.055780
000000005.130895	000000005.454302	-00000000.156859
000000006.063722	000000006.445926	-00000000.061784
000000005.178297	000000005.409319	-00000000.156859
000000005.863887	000000006.125497	-00000000.059201
000000005.281116	000000005.421216	-00000000.158534
000000006.300894	000000006.468049	-00000000.063041
000000005.412686	000000005.460128	-00000000.161047
000000006.251499	000000006.306293	-00000000.061994
000000005.240019	000000005.194489	-00000000.154555
000000006.356004	000000006.300778	-00000000.062482
000000005.120436	000000004.988108	-00000000.149738
000000005.959486	000000005.805475	-00000000.058084
000000005.344321	000000005.116075	-00000000.154974
000000006.060486	000000005.801653	-00000000.058573
000000005.170300	000000004.863732	-00000000.148691
000000006.059898	000000005.700583	-00000000.058084
000000004.647242	000000004.295866	-00000000.132566
000000006.050670	000000005.593182	-00000000.057526
000000005.639225	000000005.122311	-00000000.159581
000000005.832777	000000005.298121	-00000000.055012
000000008.260633	000000007.503431	-00000000.077911
000000005.698628	000000005.086220	-00000000.160000
000000006.535304	000000005.832982	-00000000.061156
000000005.021188	000000004.403464	-00000000.139895
000000006.488220	000000005.690016	-00000000.060248
000000008.352736	000000007.325153	-00000000.077562
000000005.120016	000000004.411688	-00000000.141571
000000006.083098	000000005.241533	-00000000.056060
000000004.929400	000000004.173046	-00000000.135288
000000006.655225	000000005.634064	-00000000.060877
000000005.288472	000000004.398376	-00000000.144084
000000005.981444	000000004.974714	-00000000.054314
000000005.373106	000000004.390012	-00000000.145340
000000006.194990	000000005.061519	-00000000.055850
000000005.489182	000000004.405535	-00000000.147435
000000005.794400	000000004.650498	-00000000.051871
000000007.408722	000000005.946128	-00000000.066322
000000005.331132	000000004.202726	-00000000.142199
000000006.093911	000000004.804052	-00000000.054175
000000008.630423	000000006.803677	-00000000.076724
000000005.264838	000000004.076473	-00000000.139477
000000006.222575	000000004.818033	-00000000.054943
000000005.252461	000000003.994064	-00000000.138220
000000006.240504	000000004.745389	-00000000.054733
000000008.341897	000000006.343326	-00000000.073164
000000005.511417	000000004.115571	-00000000.144084
000000006.201553	000000004.630919	-00000000.054035
000000008.981836	000000006.707056	-00000000.078260
000000005.587435	000000004.096877	-00000000.145131
000000006.193344	000000004.541147	-00000000.053616
000000009.031960	000000006.622507	-00000000.078190
000000005.452581	000000003.925297	-00000000.140733
000000006.881979	000000004.954316	-00000000.059201
000000009.081291	000000006.537594	-00000000.078120
000000005.682579	000000004.016049	-00000000.145759
000000006.010335	000000004.247685	-00000000.051382
000000009.162496	000000006.475411	-00000000.078330
000000005.947419	000000004.125871	-00000000.151623
000000006.983829	000000004.844854	-00000000.059341
000000009.103626	000000006.315410	-00000000.077352
000000006.016254	000000004.096322	-00000000.152461
000000006.645619	000000004.524841	-00000000.056129
000000009.522082	000000006.483355	-00000000.080424
000000006.118274	000000004.088100	-00000000.154136
