000000003.413850	000000003.961968	-00000000.036512
000000003.402141	000000003.879399	-00000000.036023
000000003.381937	000000003.789140	-00000000.106387
000000003.422548	000000003.834641	-00000000.035884
000000003.408152	000000003.752083	-00000000.106178
000000003.529840	000000003.886050	-00000000.036652
000000003.542563	000000003.832323	-00000000.109319
000000003.665435	000000003.965245	-00000000.037699
000000003.685476	000000003.917777	-00000000.112670
000000003.795821	000000004.035077	-00000000.038676
000000003.788661	000000003.957686	-00000000.114764
000000003.761739	000000003.929564	-00000000.037978
000000003.795148	000000003.895828	-00000000.113927
000000003.900554	000000004.004030	-00000000.039025
000000003.913463	000000003.947765	-00000000.116440
000000003.991666	000000004.026653	-00000000.039584
000000003.869661	000000003.836039	-00000000.114136
000000004.069263	000000004.033906	-00000000.040003
000000004.003250	000000003.899793	-00000000.117068
000000004.211753	000000004.102908	-00000000.041050
000000004.094905	000000003.920019	-00000000.118744
000000004.283514	000000004.100573	-00000000.041399
000000004.158086	000000003.911537	-00000000.119581
000000004.391970	000000004.131553	-00000000.042097
000000004.148012	000000003.834383	-00000000.118325
000000004.471915	000000004.133796	-00000000.042516
000000004.314525	000000003.919039	-00000000.122094
000000004.574436	000000004.155126	-00000000.043144
000000004.326184	000000003.861267	-00000000.121466
000000004.692586	000000004.188293	-00000000.043912
000000004.404815	000000003.862919	-00000000.122723
000000004.774066	000000004.186744	-00000000.044331
000000004.468653	000000003.850438	-00000000.123560
000000004.977081	000000004.288527	-00000000.045867
000000004.540237	000000003.843594	-00000000.124607
000000004.876936	000000004.128632	-00000000.044610
000000004.619726	000000003.842186	-00000000.125864
000000005.112674	000000004.252166	-00000000.046425
000000004.776955	000000003.902936	-00000000.129215
000000005.234767	000000004.276984	-00000000.047193
000000004.818629	000000003.867359	-00000000.129424
000000005.209501	000000004.181067	-00000000.046635
000000005.009223	000000003.948953	-00000000.133613
000000005.387143	000000004.246881	-00000000.047891
000000005.059303	000000003.917331	-00000000.134031
000000005.510972	000000004.267050	-00000000.048659
000000005.133087	000000003.903290	-00000000.135079
000000005.643517	000000004.291430	-00000000.049497
000000005.223029	000000003.900221	-00000000.136545
000000005.696776	000000004.253984	-00000000.049637
000000005.345555	000000003.919523	-00000000.138848
000000005.725617	000000004.198196	-00000000.049567
000000005.322758	000000003.831837	-00000000.137382
000000005.729573	000000004.124702	-00000000.049288
000000005.404981	000000003.819863	-00000000.138639
