000000003.751586	000000004.277864	-00000000.039723
000000003.568343	000000003.997991	-00000000.112251
000000003.775457	000000004.230042	-00000000.039584
000000003.569485	000000003.929696	-00000000.111204
000000003.805503	000000004.189532	-00000000.039514
000000003.651147	000000003.949789	-00000000.112670
000000003.882646	000000004.200222	-00000000.039933
000000003.753979	000000003.990597	-00000000.114764
000000003.878041	000000004.122479	-00000000.039514
000000003.781747	000000003.950464	-00000000.114555
000000004.107488	000000004.290738	-00000000.041469
000000003.795148	000000003.895828	-00000000.113927
000000004.193619	000000004.304870	-00000000.041957
000000003.878271	000000003.912263	-00000000.115393
000000004.139506	000000004.175788	-00000000.041050
000000003.905163	000000003.871232	-00000000.115183
000000004.175788	000000004.139506	-00000000.041050
000000004.003250	000000003.899793	-00000000.117068
000000004.218915	000000004.109886	-00000000.041120
000000003.993797	000000003.823229	-00000000.115812
000000004.370195	000000004.183552	-00000000.042237
000000004.121675	000000003.877285	-00000000.118534
000000004.413820	000000004.152108	-00000000.042306
000000004.111304	000000003.800450	-00000000.117278
000000004.471915	000000004.133796	-00000000.042516
000000004.210917	000000003.824928	-00000000.119162
000000004.552231	000000004.134955	-00000000.042935
000000004.236676	000000003.781378	-00000000.118953
000000004.558300	000000004.068438	-00000000.042656
000000004.254480	000000003.731079	-00000000.118534
000000004.428228	000000003.883452	-00000000.041120
000000004.317173	000000003.719914	-00000000.119372
000000004.537704	000000003.909935	-00000000.041818
000000004.387624	000000003.714398	-00000000.120419
000000004.556386	000000003.857266	-00000000.041678
000000004.527485	000000003.765470	-00000000.123351
000000004.597562	000000003.823752	-00000000.041748
000000004.629852	000000003.782748	-00000000.125236
000000004.646243	000000003.796139	-00000000.041888
000000004.686078	000000003.760975	-00000000.125864
000000004.725985	000000003.793004	-00000000.042306
000000004.820788	000000003.800403	-00000000.128586
000000004.931670	000000003.887815	-00000000.043842
000000004.948631	000000003.831640	-00000000.131100
000000005.068197	000000003.924217	-00000000.044750
000000005.077379	000000003.860929	-00000000.133613
000000005.213686	000000003.964579	-00000000.045727
000000005.102867	000000003.810492	-00000000.133403
000000005.296159	000000003.954829	-00000000.046146
000000005.208489	000000003.819023	-00000000.135288
000000005.435304	000000003.985330	-00000000.047054
000000005.257846	000000003.785108	-00000000.135707
000000005.624071	000000004.048751	-00000000.048380
000000005.372323	000000003.796782	-00000000.137801
000000005.667354	000000004.005290	-00000000.048450
000000005.421680	000000003.761153	-00000000.138220
000000005.825335	000000004.041179	-00000000.049497
000000005.569993	000000003.792473	-00000000.141152
000000005.934770	000000004.040841	-00000000.050125
000000005.594563	000000003.738168	-00000000.140942
