000000009.068283	000000005.288466	-00000000.219895
000000028.534842	000000016.474600	000000000.230033
000000028.572571	000000016.496382	000000000.691100
000000028.503454	000000016.126478	000000000.228636
000000040.132000	000000022.705593	000000000.965864
000000040.219017	000000022.754826	000000000.967959
000000009.089415	000000005.090317	-00000000.218220
000000036.822159	000000020.410856	000000000.881885
000000036.893440	000000020.031504	000000000.879372
000000009.238517	000000004.964034	-00000000.219686
000000038.195381	000000020.308844	000000000.302009
000000038.699932	000000020.577120	000000000.918116
000000038.202625	000000019.887028	000000000.300683
000000037.530064	000000019.536915	000000000.886283
000000009.323745	000000004.802044	-00000000.219686
000000026.127577	000000013.456586	-00000000.205179
000000037.768845	000000019.244188	000000000.295936
000000037.948551	000000019.335752	000000000.892147
000000025.868969	000000013.039034	-00000000.202247
000000037.935341	000000018.913864	000000000.295936
000000038.402157	000000019.146608	000000000.898849
000000009.361298	000000004.616481	-00000000.218639
000000025.676840	000000012.662416	-00000000.199873
000000037.460823	000000018.270864	000000000.290979
000000037.723099	000000018.398785	000000000.879163
000000025.390064	000000012.246714	-00000000.196802
000000029.270128	000000013.961135	000000000.226402
000000037.293915	000000017.788284	000000000.288466
000000038.026600	000000018.137758	000000000.882514
000000009.386186	000000004.426813	-00000000.217382
000000025.034708	000000011.807136	-00000000.193241
000000028.955830	000000013.502325	000000000.223051
000000036.722698	000000017.124075	000000000.282881
000000037.993153	000000017.716497	000000000.878116
000000024.828030	000000011.445878	-00000000.190868
000000028.708578	000000013.083253	000000000.220259
000000036.433964	000000016.603912	000000000.279530
000000036.745274	000000016.745787	000000000.845864
000000009.343512	000000004.208945	-00000000.214660
000000025.027260	000000011.273958	-00000000.191636
000000029.040903	000000012.929843	000000000.221934
000000036.358223	000000016.187723	000000000.277854
000000036.661671	000000016.322828	000000000.840629
000000024.548056	000000010.801403	-00000000.187237
000000029.546957	000000012.847383	000000000.224936
000000036.461418	000000015.853876	000000000.277575
000000036.527660	000000015.882679	000000000.834346
000000009.314500	000000004.001825	-00000000.212356
000000024.356562	000000010.464405	-00000000.185073
000000029.888065	000000012.686731	000000000.226682
000000035.825172	000000015.206884	000000000.271711
000000024.225630	000000010.158649	-00000000.183398
000000030.117737	000000012.475175	000000000.227589
000000034.293571	000000014.204863	000000000.259144
000000036.067379	000000014.939597	000000000.272548
000000034.619411	000000014.339829	000000000.784922
000000036.725391	000000015.212155	000000000.832671
000000009.382923	000000003.838655	-00000000.212356
000000024.294846	000000009.939284	-00000000.183258
000000034.675831	000000014.009946	000000000.261099
000000034.789577	000000014.055902	000000000.785969
000000024.259914	000000009.678724	-00000000.182351
000000034.861897	000000013.732467	000000000.261588
000000036.399254	000000014.338048	000000000.819477
000000009.448487	000000003.674316	-00000000.212356
000000035.213799	000000013.517310	000000000.263333
000000036.000301	000000013.819221	000000000.807749
000000023.630291	000000008.952717	-00000000.176416
000000035.639507	000000013.325066	000000000.265637
000000035.988419	000000013.455518	000000000.804817
000000009.736290	000000003.591907	-00000000.217382
000000023.247816	000000008.576571	-00000000.172996
000000036.083321	000000013.133254	000000000.268080
000000022.832375	000000008.197659	-00000000.169365
000000026.760939	000000009.476545	000000000.198198
000000034.471558	000000012.207019	000000000.255305
000000034.832386	000000012.334795	000000000.774032
000000055.415161	000000019.623539	000000001.231414
000000009.476575	000000003.309368	-00000000.210262
000000011.345462	000000003.962013	-00000000.251728
000000022.449890	000000007.839853	-00000000.166014
000000026.804798	000000009.229632	000000000.197919
000000034.302578	000000011.811324	000000000.253280
000000035.250656	000000012.137774	000000000.780943
000000022.233377	000000007.547215	-00000000.163920
000000034.300030	000000011.476629	000000000.252512
000000034.682072	000000011.604460	000000000.766074
000000009.770261	000000003.221749	-00000000.215497
000000022.184431	000000007.315329	-00000000.163082
000000022.720186	000000007.382236	000000000.166782
000000034.284752	000000011.139791	000000000.251674
000000034.639389	000000011.255020	000000000.762932
000000021.856951	000000006.996465	-00000000.160220
000000022.783743	000000007.183686	000000000.166782
000000022.855581	000000007.206337	000000000.501990
000000009.805904	000000003.044814	-00000000.215079
000000021.821674	000000006.775810	-00000000.159522
000000022.329172	000000006.826713	000000000.163012
000000033.842800	000000010.346783	000000000.247067
000000053.273617	000000016.287378	000000001.166912
000000021.487379	000000006.466967	-00000000.156659
000000022.713886	000000006.728160	000000000.165386
000000033.711281	000000009.985736	000000000.245461
000000033.858086	000000010.029222	000000000.739686
000000035.727375	000000010.582931	000000000.780524
000000009.991927	000000002.912381	-00000000.218011
000000016.426054	000000004.787758	-00000000.119449
000000021.072582	000000006.142097	-00000000.153239
000000022.656385	000000006.496614	000000000.164548
000000033.758686	000000009.680148	000000000.245182
000000053.040398	000000015.209089	000000001.155812
000000020.596039	000000005.808684	-00000000.149399
000000033.273346	000000009.227516	000000000.241063
000000033.382473	000000009.257779	000000000.725655
000000053.103661	000000014.726949	000000001.154346
000000010.012296	000000002.729665	-00000000.217382
000000020.317924	000000005.539302	-00000000.147025
000000033.352604	000000008.936804	000000000.241063
000000052.689358	000000014.118071	000000001.142618
000000019.872309	000000005.231942	-00000000.143465
000000033.090481	000000008.557780	000000000.238619
000000027.063471	000000006.999089	000000000.585550
000000052.268505	000000013.517555	000000001.130891
000000010.058411	000000002.554511	-00000000.217382
000000019.568296	000000004.969714	-00000000.140952
000000020.851147	000000005.198775	000000000.150027
000000032.863113	000000008.193695	000000000.236455
000000032.866409	000000008.194516	000000000.709529
000000019.241817	000000004.708443	-00000000.138299
000000032.855579	000000007.887927	000000000.235897
000000050.950729	000000012.232188	000000001.097592
000000052.165928	000000012.523931	000000001.123770
000000010.179314	000000002.396910	-00000000.219058
000000019.321108	000000004.549517	-00000000.138578
000000020.646399	000000004.766597	000000000.147933
000000032.630859	000000007.533428	000000000.233802
000000021.899035	000000005.055790	000000000.470786
000000018.443274	000000004.173287	-00000000.132016
000000018.881105	000000004.185840	000000000.135018
000000022.180904	000000004.917388	000000000.158614
000000021.815430	000000004.836365	000000000.468063
000000010.268447	000000002.229498	-00000000.220105
000000018.537622	000000004.024912	-00000000.132435
000000022.076254	000000004.692452	000000000.157567
000000023.846657	000000005.068763	000000000.170203
000000031.710772	000000006.740333	000000000.226332
000000021.719893	000000004.616706	000000000.465131
000000017.641970	000000003.669535	-00000000.125802
000000019.872389	000000004.043083	000000000.141580
000000022.263346	000000004.529529	000000000.158614
000000021.827934	000000004.440944	000000000.466597
000000010.433267	000000002.075306	-00000000.222827
000000013.080807	000000002.601934	-00000000.279372
000000017.947933	000000003.570066	-00000000.127757
000000019.985443	000000003.884777	000000000.142138
000000022.439451	000000004.361787	000000000.159592
000000022.081768	000000004.292261	000000000.471204
000000017.732798	000000003.366677	-00000000.126012
000000022.329174	000000004.138468	000000000.158544
000000026.842203	000000004.974908	000000000.190588
000000030.784960	000000005.705655	000000000.218583
000000021.970928	000000004.072071	000000000.468063
000000010.704015	000000001.935601	-00000000.227854
000000017.003809	000000003.074790	-00000000.120636
000000019.213131	000000003.387794	000000000.136204
000000022.453070	000000003.959082	000000000.159173
000000030.725254	000000005.417691	000000000.217815
000000019.307846	000000003.404494	000000000.410681
000000021.798861	000000003.843727	000000000.463665
000000017.079269	000000002.934755	-00000000.120985
000000019.399765	000000003.246407	000000000.137321
000000024.153545	000000004.041917	000000000.170971
000000019.139605	000000003.202871	000000000.406492
000000022.018927	000000003.684705	000000000.467644
000000010.558545	000000001.719568	-00000000.224084
000000016.768660	000000002.730950	-00000000.118612
000000019.239700	000000003.047269	000000000.135995
000000019.058203	000000003.018523	000000000.404189
000000016.396519	000000002.523665	-00000000.115819
000000018.098549	000000002.704846	000000000.127757
000000018.203789	000000002.720574	000000000.385550
000000010.586947	000000001.535034	-00000000.224084
000000016.229887	000000002.353222	-00000000.114493
000000019.250343	000000002.705459	000000000.135716
000000023.726244	000000003.334506	000000000.167271
000000030.519318	000000004.289210	000000000.215162
000000019.444599	000000002.732760	000000000.411309
000000030.721279	000000004.317595	000000000.649843
000000015.863377	000000002.158911	-00000000.111770
000000018.648623	000000002.455138	000000000.131317
000000023.685040	000000003.118195	000000000.166782
000000023.779545	000000003.130636	000000000.502409
000000010.661715	000000001.356341	-00000000.225131
000000015.603857	000000001.985061	-00000000.109815
000000016.019304	000000001.966923	000000000.112678
000000028.793062	000000003.535343	000000000.202526
000000028.648523	000000003.517596	000000000.604608
000000030.087399	000000003.694268	000000000.634974
000000049.189720	000000006.039738	000000001.038116
000000010.712858	000000001.267950	-00000000.225969
000000015.431908	000000001.826487	-00000000.108489
000000015.966311	000000001.819131	000000000.112189
000000020.834694	000000002.373813	000000000.146397
000000020.771030	000000002.366560	000000000.437906
000000010.683762	000000001.170062	-00000000.225131
000000014.480224	000000001.585842	-00000000.305131
000000015.089408	000000001.652559	-00000000.105976
000000015.991522	000000001.680777	000000000.112259
000000029.606195	000000003.111737	000000000.207832
000000028.297884	000000002.974227	000000000.596021
000000012.135954	000000001.222026	-00000000.255498
000000013.289864	000000001.338219	-00000000.279791
000000015.063457	000000001.516810	-00000000.105696
000000015.736831	000000001.515284	000000000.110374
000000015.873087	000000001.528404	000000000.334032
000000010.702556	000000000.983427	-00000000.225131
000000014.418903	000000001.324911	-00000000.101089
000000015.769378	000000001.379642	000000000.110513
000000015.845982	000000001.386344	000000000.333194
000000013.111925	000000001.089517	-00000000.275602
000000013.971508	000000001.160943	-00000000.097877
000000013.926596	000000001.096047	000000000.097528
000000015.900444	000000001.251392	000000000.111351
000000015.977080	000000001.257424	000000000.335707
000000010.837732	000000000.805383	-00000000.227644
000000013.931246	000000001.035270	-00000000.097528
000000013.985508	000000000.977962	000000000.097877
000000028.729143	000000002.008937	000000000.201060
000000028.653728	000000002.003664	000000000.601676
000000011.552672	000000000.757202	-00000000.242513
000000013.859923	000000000.908427	-00000000.096970
000000013.963565	000000000.854048	000000000.097668
000000014.509697	000000000.887451	000000000.304503
000000028.530415	000000001.744995	000000000.598744
000000010.850137	000000000.616115	-00000000.227644
000000013.847355	000000000.786310	-00000000.096830
000000014.150236	000000000.741582	000000000.098924
000000014.327191	000000000.750856	000000000.300524
000000010.954964	000000000.526205	-00000000.229738
000000012.742511	000000000.612067	-00000000.267225
000000013.783772	000000000.662082	-00000000.096341
000000014.076246	000000000.614582	000000000.098366
000000014.093478	000000000.615335	000000000.295498
000000010.979118	000000000.431371	-00000000.230157
000000013.619160	000000000.535098	-00000000.095155
000000013.901188	000000000.485440	000000000.097109
000000013.898478	000000000.485346	000000000.291309
000000011.432156	000000000.349284	-00000000.239581
000000013.433404	000000000.410428	-00000000.093828
000000013.884902	000000000.363589	000000000.096970
000000013.912178	000000000.364303	000000000.291518
000000010.905011	000000000.237948	-00000000.228482
000000012.636684	000000000.275733	-00000000.088243
000000013.987528	000000000.244153	000000000.097668
000000013.984801	000000000.244106	000000000.292984
000000011.436511	000000000.149712	-00000000.239581
000000012.808591	000000000.167674	-00000000.089430
000000017.618061	000000000.230633	-00000000.123010
000000020.118744	000000000.175574	000000000.140463
000000026.118370	000000000.227932	000000000.182351
000000017.125589	000000000.149453	000000000.358744
000000010.987485	000000000.047942	-00000000.230157
000000012.799566	000000000.055849	-00000000.089360
000000017.199417	000000000.075047	-00000000.120078
000000017.189581	000000000.000000	000000000.120008
000000025.729372	000000000.000000	000000000.179628
000000016.896294	000000000.000000	000000000.353927
000000011.307412	-00000000.049338	-00000000.236859
000000012.809566	-00000000.055893	-00000000.089430
000000017.199417	-00000000.075047	-00000000.120078
000000017.568903	-00000000.153321	000000000.122661
000000019.718767	-00000000.172083	000000000.137670
000000016.925642	-00000000.147708	000000000.354555
000000010.916670	-00000000.142907	-00000000.228691
000000012.638610	-00000000.165448	-00000000.088243
000000017.308094	-00000000.226575	-00000000.120846
000000017.246952	-00000000.301047	000000000.120427
000000019.756510	-00000000.344851	000000000.137950
000000016.613825	-00000000.289995	000000000.348063
000000010.905011	-00000000.237948	-00000000.228482
000000012.376753	-00000000.270062	-00000000.086428
000000014.466205	-00000000.315654	-00000000.101019
000000017.133709	-00000000.448662	000000000.119659
000000016.610662	-00000000.434965	000000000.348063
000000010.732636	-00000000.327912	-00000000.224922
000000012.553837	-00000000.383554	-00000000.087685
000000016.649445	-00000000.581411	000000000.116308
000000025.064112	-00000000.875258	000000000.175090
000000016.536289	-00000000.577460	000000000.346597
000000010.509584	-00000000.412923	-00000000.220314
000000012.330186	-00000000.484454	-00000000.086149
000000016.733650	-00000000.730607	000000000.116936
000000016.450714	-00000000.718254	000000000.344922
000000010.365772	-00000000.497904	-00000000.217382
000000011.786124	-00000000.566128	-00000000.082379
000000016.556873	-00000000.867709	000000000.115749
000000016.413870	-00000000.860214	000000000.344293
000000010.171379	-00000000.577573	-00000000.213403
000000011.920506	-00000000.676895	-00000000.083356
000000013.927224	-00000000.790845	-00000000.097389
000000017.311689	-00000000.983029	-00000000.121055
000000017.297255	-00000001.057945	000000000.120985
000000024.593441	-00000001.504199	000000000.172018
000000016.844820	-00000001.030273	000000000.353508
000000010.076165	-00000000.660427	-00000000.211518
000000010.856441	-00000000.711569	-00000000.075956
000000012.908164	-00000000.902627	000000000.090338
000000017.157684	-00000001.199782	000000000.120078
000000041.816864	-00000002.924120	000000000.292654
000000012.945541	-00000000.905240	000000000.271833
000000016.745428	-00000001.170954	000000000.351623
000000009.810790	-00000000.729068	-00000000.206073
000000009.742897	-00000000.724022	-00000000.068207
000000011.737350	-00000000.872236	-00000000.082169
000000012.730325	-00000001.001898	000000000.089151
000000017.335970	-00000001.364370	000000000.121404
000000041.550503	-00000003.270095	000000000.290979
000000012.797611	-00000001.007194	000000000.268901
000000009.584857	-00000000.796440	-00000000.201466
000000009.875723	-00000000.820609	-00000000.069184
000000012.855381	-00000001.068200	-00000000.090058
000000016.961132	-00000001.409361	-00000000.118821
000000013.000024	-00000001.137355	000000000.091105
000000041.400845	-00000003.622104	000000000.290141
000000012.917811	-00000001.130162	000000000.271623
000000009.448116	-00000000.868160	-00000000.198744
000000009.669030	-00000000.888459	-00000000.067788
000000012.148524	-00000001.116292	-00000000.085171
000000012.880113	-00000001.240214	000000000.090338
000000013.006975	-00000001.252429	000000000.273717
000000009.281020	-00000000.934550	-00000000.195393
000000009.461920	-00000000.952765	-00000000.066392
000000011.571202	-00000001.165159	-00000000.081192
000000012.759405	-00000001.341068	000000000.089570
000000012.836462	-00000001.349167	000000000.270367
000000009.202943	-00000001.007886	-00000000.193927
000000009.681872	-00000001.060338	-00000000.067997
000000012.687604	-00000001.445570	000000000.089151
000000021.977274	-00000002.503994	000000000.154425
000000012.784465	-00000001.456606	000000000.269529
000000009.104441	-00000001.077582	-00000000.192042
000000009.811277	-00000001.161241	-00000000.068975
000000012.843234	-00000001.576951	000000000.090338
000000014.729026	-00000001.808497	000000000.103602
000000012.880424	-00000001.581517	000000000.271833
000000009.025266	-00000001.148159	-00000000.190576
000000010.574515	-00000001.345248	-00000000.074420
000000014.435086	-00000001.900415	000000000.101647
000000012.905782	-00000001.699078	000000000.272670
000000008.965370	-00000001.220133	-00000000.189529
000000010.384021	-00000001.413203	-00000000.073164
000000014.368440	-00000002.019352	000000000.101298
000000014.395340	-00000002.023133	000000000.304503
000000008.855437	-00000001.283977	-00000000.187435
000000010.539530	-00000001.528159	-00000000.074350
000000014.241481	-00000002.128404	000000000.100530
000000008.666030	-00000001.333830	-00000000.183665
000000009.883374	-00000001.521197	-00000000.069813
000000021.639725	-00000003.427396	000000000.152959
000000023.417519	-00000003.708971	000000000.165526
000000039.111504	-00000006.194654	000000000.276458
000000039.577869	-00000006.268518	000000000.839372
000000008.683663	-00000001.414224	-00000000.184293
000000009.632850	-00000001.568809	-00000000.068137
000000021.530090	-00000003.602901	000000000.152401
000000021.890739	-00000003.663253	000000000.464922
000000039.334305	-00000006.582305	000000000.835393
000000040.921875	-00000006.847973	000000000.869110
000000008.680845	-00000001.491642	-00000000.184503
000000009.934163	-00000001.707001	-00000000.070371
000000021.389502	-00000003.771546	000000000.151633
000000038.534588	-00000006.794688	000000000.273177
000000021.877628	-00000003.857616	000000000.465341
000000038.979988	-00000006.873224	000000000.829110
000000008.431379	-00000001.524642	-00000000.179477
000000010.155052	-00000001.836333	-00000000.072047
000000012.506852	-00000002.261607	-00000000.088732
000000014.453495	-00000002.678797	000000000.102625
000000020.844498	-00000003.863299	000000000.148003
000000023.115759	-00000004.284253	000000000.164129
000000023.032610	-00000004.268842	000000000.490681
000000038.839878	-00000007.198546	000000000.827435
000000008.152550	-00000001.547810	-00000000.173822
000000009.352700	-00000001.775666	-00000000.066462
000000011.798942	-00000002.240099	-00000000.083845
000000014.527728	-00000002.823904	000000000.103323
000000020.073788	-00000003.901949	000000000.142767
000000014.358056	-00000002.790923	000000000.306388
000000038.540047	-00000007.491426	000000000.822409
000000008.364264	-00000001.663755	-00000000.178639
000000010.013574	-00000001.991824	-00000000.071279
000000012.043750	-00000002.395651	-00000000.085730
000000013.855798	-00000002.818994	000000000.098715
000000014.548691	-00000002.959965	000000000.310995
000000007.811069	-00000001.624705	-00000000.167121
000000009.633573	-00000002.003786	-00000000.068696
000000013.089519	-00000002.722624	-00000000.093339
000000014.397982	-00000003.060385	000000000.102764
000000014.502748	-00000003.082654	000000000.310576
000000007.845445	-00000001.703413	-00000000.168168
000000009.410506	-00000002.043221	-00000000.067230
000000012.439848	-00000002.700956	-00000000.088871
000000013.199201	-00000002.926192	000000000.094387
000000014.614796	-00000003.240022	000000000.104509
000000037.244785	-00000008.256970	000000000.266335
000000014.455773	-00000003.204768	000000000.310157
000000019.775419	-00000004.384105	000000000.424293
000000007.664509	-00000001.734301	-00000000.164607
000000009.285033	-00000002.100988	-00000000.066462
000000012.961984	-00000002.932997	-00000000.092781
000000009.743464	-00000002.249456	000000000.069813
000000013.124445	-00000003.030017	000000000.094038
000000014.410582	-00000003.326945	000000000.103253
000000009.605182	-00000002.217531	000000000.206492
000000014.456481	-00000003.337542	000000000.310786
000000019.570801	-00000004.518276	000000000.420733
000000007.678278	-00000001.807994	-00000000.165236
000000009.032739	-00000002.126928	-00000000.064786
000000009.353971	-00000002.245690	000000000.067160
000000009.634072	-00000002.312936	000000000.207539
000000007.487405	-00000001.832156	-00000000.161466
000000008.936129	-00000002.186657	-00000000.064228
000000009.683315	-00000002.414322	000000000.069673
000000018.677738	-00000004.656883	000000000.134389
000000009.419505	-00000002.348547	000000000.203351
000000007.655245	-00000001.944185	-00000000.165445
000000008.761634	-00000002.225172	-00000000.063111
000000009.303672	-00000002.406093	000000000.067090
000000009.505124	-00000002.458192	000000000.205655
000000007.434952	-00000001.957460	-00000000.161047
000000008.432435	-00000002.220075	-00000000.060877
000000012.648653	-00000003.330112	-00000000.091315
000000009.320956	-00000002.497543	000000000.067369
000000018.342484	-00000004.914854	000000000.132574
000000009.483311	-00000002.541045	000000000.205655
000000007.089632	-00000001.932855	-00000000.153927
000000008.345206	-00000002.275164	-00000000.060388
000000011.721880	-00000003.195751	-00000000.084822
000000009.366260	-00000002.597494	000000000.067858
000000017.980906	-00000004.986547	000000000.130270
000000009.316263	-00000002.583628	000000000.202513
000000007.332300	-00000002.067923	-00000000.159581
000000008.238417	-00000002.323474	-00000000.059760
000000011.318198	-00000003.192062	-00000000.082100
000000009.227888	-00000002.646054	000000000.067020
000000009.283751	-00000002.662073	000000000.202304
000000007.208394	-00000002.101055	-00000000.157278
000000008.265827	-00000002.409269	-00000000.060109
000000009.185269	-00000002.720801	000000000.066880
000000017.469269	-00000005.174634	000000000.127199
000000009.413545	-00000002.788419	000000000.205655
000000006.873854	-00000002.068795	-00000000.150367
000000007.966799	-00000002.397734	-00000000.058084
000000009.515000	-00000002.909028	000000000.069464
000000011.781387	-00000003.601932	000000000.086009
000000017.547766	-00000005.364890	000000000.128106
000000009.245439	-00000002.826614	000000000.202513
000000006.970117	-00000002.164279	-00000000.152880
000000007.735474	-00000002.401928	-00000000.056548
000000009.807817	-00000003.045408	-00000000.071698
000000011.479060	-00000003.564343	-00000000.083915
000000011.835339	-00000003.731668	000000000.086637
000000017.357225	-00000005.472713	000000000.127059
000000009.411121	-00000002.967315	000000000.206702
000000006.712918	-00000002.148822	-00000000.147644
000000007.580886	-00000002.426661	-00000000.055571
000000011.799897	-00000003.777177	-00000000.086498
000000009.272575	-00000003.012842	000000000.068067
000000012.658255	-00000004.112916	000000000.092921
000000017.194683	-00000005.586891	000000000.126221
000000009.422903	-00000003.061687	000000000.207539
000000017.495602	-00000005.684666	000000000.385341
000000006.541992	-00000002.157225	-00000000.144293
000000007.540427	-00000002.486460	-00000000.055431
000000011.073222	-00000003.651401	-00000000.081401
000000012.384806	-00000004.143898	000000000.091175
000000016.822851	-00000005.628847	000000000.123848
000000009.357902	-00000003.131110	000000000.206702
000000006.409311	-00000002.175668	-00000000.141780
000000007.044989	-00000002.391451	-00000000.051941
000000011.571204	-00000003.927895	-00000000.085311
000000011.969974	-00000004.121593	000000000.088383
000000016.565083	-00000005.703815	000000000.122312
000000009.150613	-00000003.150809	000000000.202723
000000016.552399	-00000005.699448	000000000.366702
000000006.380642	-00000002.228220	-00000000.141571
000000007.184342	-00000002.508885	-00000000.053127
000000010.564098	-00000003.689148	-00000000.078120
000000016.005663	-00000005.667902	000000000.118542
000000016.483183	-00000005.837001	000000000.366283
000000006.248038	-00000002.243275	-00000000.139058
000000006.776302	-00000002.432941	-00000000.050265
000000010.644442	-00000003.821745	-00000000.078958
000000016.547585	-00000006.022828	000000000.122940
000000033.339481	-00000012.134579	000000000.247695
000000016.553753	-00000006.025074	000000000.369005
000000033.924858	-00000012.347639	000000000.756231
000000035.305904	-00000012.850299	000000000.787016
000000006.171945	-00000002.276951	-00000000.137801
000000006.726668	-00000002.481599	-00000000.050056
000000008.743730	-00000003.225732	-00000000.065065
000000016.605583	-00000006.126123	-00000000.123568
000000016.391363	-00000006.128480	000000000.122172
000000032.314404	-00000012.081861	000000000.240853
000000016.004217	-00000005.983732	000000000.357906
000000032.392384	-00000012.111016	000000000.724398
000000006.002252	-00000002.274050	-00000000.134450
000000006.573841	-00000002.490605	-00000000.049078
000000008.416012	-00000003.188542	-00000000.062831
000000010.445206	-00000003.957335	-00000000.077981
000000015.861145	-00000006.088523	000000000.118612
000000015.671378	-00000006.015678	000000000.351623
000000032.070789	-00000012.310822	000000000.719582
000000006.047404	-00000002.351707	-00000000.135916
000000006.421378	-00000002.497137	-00000000.048101
000000008.695421	-00000003.381464	-00000000.065135
000000010.885587	-00000004.233173	-00000000.081541
000000015.956272	-00000006.285343	000000000.119729
000000016.008974	-00000006.306102	000000000.360419
000000031.924927	-00000012.575563	000000000.718744
000000005.943078	-00000002.371047	-00000000.134031
000000006.241448	-00000002.490085	-00000000.046914
000000010.225945	-00000004.079738	-00000000.076864
000000015.659348	-00000006.247447	-00000000.117704
000000015.604124	-00000006.304475	000000000.117495
000000016.370476	-00000006.614101	000000000.369843
000000005.829627	-00000002.384963	-00000000.131937
000000006.256502	-00000002.559602	-00000000.047193
000000015.372853	-00000006.289200	-00000000.115959
000000015.539275	-00000006.436578	000000000.117425
000000016.192057	-00000006.706970	000000000.367121
000000031.368067	-00000012.993079	000000000.711205
000000005.725612	-00000002.400948	-00000000.130052
000000006.095600	-00000002.556097	-00000000.046146
000000006.194847	-00000002.629556	000000000.046984
000000015.326032	-00000006.505515	000000000.116238
000000031.087833	-00000013.196002	000000000.707435
000000005.640141	-00000002.423196	-00000000.128586
000000005.999560	-00000002.577615	-00000000.045588
000000006.098301	-00000002.651617	000000000.046425
000000015.452086	-00000006.718758	000000000.117634
000000030.555696	-00000013.285995	000000000.232616
000000030.687269	-00000013.343204	000000000.700943
000000005.664536	-00000002.492455	-00000000.129634
000000005.894462	-00000002.593626	-00000000.044959
000000005.928765	-00000002.639656	000000000.045308
000000014.972645	-00000006.666251	000000000.114423
000000030.265024	-00000013.474857	000000000.231289
000000030.396124	-00000013.533226	000000000.696964
000000005.496719	-00000002.476092	-00000000.126283
000000005.844252	-00000002.632644	-00000000.044750
000000005.996499	-00000002.732762	000000000.046007
000000006.068110	-00000002.765397	000000000.139686
000000030.213184	-00000013.768942	000000000.695498
000000005.429505	-00000002.503036	-00000000.125236
000000005.775650	-00000002.662611	-00000000.044401
000000005.872731	-00000002.738500	000000000.045239
000000005.971259	-00000002.784444	000000000.138011
000000005.380328	-00000002.537527	-00000000.124607
000000005.770283	-00000002.721442	-00000000.044540
000000005.848610	-00000002.789644	000000000.045239
000000005.847470	-00000002.789100	000000000.135707
000000005.321959	-00000002.567008	-00000000.123770
000000005.656247	-00000002.728250	-00000000.043842
000000005.824043	-00000002.840576	000000000.045239
000000005.849866	-00000002.853170	000000000.136335
