000000003.804755	000000004.415635	-00000000.122094
000000004.203671	000000004.878600	-00000000.044959
000000003.823367	000000004.359715	-00000000.121466
000000004.219710	000000004.811657	-00000000.044680
000000003.874582	000000004.341102	-00000000.121885
000000004.241563	000000004.752270	-00000000.044471
000000003.932483	000000004.329326	-00000000.122513
000000004.262702	000000004.692869	-00000000.044261
000000003.922608	000000004.243454	-00000000.121047
000000004.262765	000000004.611433	-00000000.043842
000000003.993741	000000004.245471	-00000000.122094
000000004.371361	000000004.646894	-00000000.044540
000000004.051378	000000004.232124	-00000000.122723
000000004.397916	000000004.594123	-00000000.044401
000000004.123037	000000004.232416	-00000000.123770
000000004.451795	000000004.569895	-00000000.044540
000000004.180930	000000004.217576	-00000000.124398
000000004.477425	000000004.516669	-00000000.044401
000000004.174974	000000004.138699	-00000000.123141
000000004.552177	000000004.512624	-00000000.044750
000000004.253901	000000004.143966	-00000000.124398
000000004.577058	000000004.458772	-00000000.044610
000000004.282679	000000004.099773	-00000000.124189
000000004.659134	000000004.460150	-00000000.045029
000000004.383832	000000004.123897	-00000000.126073
000000004.705162	000000004.426174	-00000000.045099
000000004.346236	000000004.017619	-00000000.123979
000000004.736265	000000004.378158	-00000000.045029
000000004.425534	000000004.019872	-00000000.125236
000000004.752085	000000004.316490	-00000000.044820
000000004.482821	000000004.001071	-00000000.125864
000000004.811953	000000004.294832	-00000000.045029
000000004.592734	000000004.027719	-00000000.127958
000000004.924431	000000004.318610	-00000000.045727
000000004.612559	000000003.974435	-00000000.127539
000000005.007382	000000004.314637	-00000000.046146
000000004.746264	000000004.018010	-00000000.130262
000000005.021947	000000004.251392	-00000000.045937
000000004.735027	000000003.938080	-00000000.129005
000000005.081921	000000004.226589	-00000000.046146
000000004.885346	000000003.991495	-00000000.132147
000000005.165073	000000004.220042	-00000000.046565
000000004.904397	000000003.936195	-00000000.131728
000000005.217300	000000004.187326	-00000000.046705
000000005.048481	000000003.979901	-00000000.134660
000000005.332172	000000004.203546	-00000000.047403
000000005.067208	000000003.923452	-00000000.134241
000000005.384465	000000004.169098	-00000000.047542
000000005.212670	000000003.963806	-00000000.137173
000000005.460441	000000004.152215	-00000000.047891
000000005.255072	000000003.924149	-00000000.137382
000000005.552554	000000004.146288	-00000000.048380
000000005.377806	000000003.943170	-00000000.139686
000000005.628846	000000004.127241	-00000000.048729
000000005.452581	000000003.925297	-00000000.140733
000000005.721457	000000004.118860	-00000000.049218
000000005.576438	000000003.941037	-00000000.143037
000000005.830678	000000004.120716	-00000000.049846
000000005.651691	000000003.920718	-00000000.144084
000000006.022525	000000004.177974	-00000000.051173
000000005.793124	000000003.944397	-00000000.146806
000000006.100084	000000004.153399	-00000000.051522
000000007.444576	000000005.021430	000000000.062692
000000005.902140	000000003.943683	-00000000.148691
000000006.294072	000000004.205564	-00000000.052848
000000006.053384	000000003.968772	-00000000.151623
000000006.347257	000000004.161444	-00000000.052988
000000007.648489	000000004.966987	000000000.063669
000000010.279846	000000006.675810	000000000.256754
000000006.138238	000000003.948248	-00000000.152880
000000006.551534	000000004.214088	-00000000.054384
000000007.590338	000000004.835578	000000000.062831
000000010.270255	000000006.542874	000000000.255079
000000006.240103	000000003.937212	-00000000.154555
000000006.613431	000000004.172764	-00000000.054593
000000007.750971	000000004.843344	000000000.063809
000000009.708021	000000006.066245	000000000.239791
000000006.342237	000000003.924695	-00000000.156230
000000006.760135	000000004.183299	-00000000.055501
000000007.835572	000000004.801645	000000000.064158
000000006.513000	000000003.952185	-00000000.159581
000000006.830579	000000004.144897	-00000000.055780
000000008.040033	000000004.830939	000000000.065484
000000009.606738	000000005.772311	000000000.234765
000000006.607386	000000003.930982	-00000000.161047
000000006.986804	000000004.156712	-00000000.056758
000000008.047421	000000004.740293	000000000.065205
000000010.845532	000000006.388507	000000000.263665
000000006.788258	000000003.958795	-00000000.164607
000000007.031450	000000004.100620	-00000000.056827
000000008.313642	000000004.799883	000000000.067020
000000009.515532	000000005.493795	000000000.230157
000000012.087063	000000006.978469	000000000.292356
000000006.935387	000000003.963900	-00000000.167330
000000007.223238	000000004.128420	-00000000.058084
000000008.494465	000000004.805937	000000000.068137
000000009.528304	000000005.390855	000000000.229319
000000007.039498	000000003.942308	-00000000.169005
000000007.276440	000000004.075002	-00000000.058224
000000008.641032	000000004.789803	000000000.068975
000000009.758615	000000005.409289	000000000.233717
000000011.865986	000000006.577424	000000000.284189
000000007.213878	000000003.957669	-00000000.172356
000000007.504599	000000004.117164	-00000000.059760
000000008.823109	000000004.790557	000000000.070092
000000009.559433	000000005.190349	000000000.227854
000000007.353825	000000003.951353	-00000000.174869
000000007.593093	000000004.079916	-00000000.060178
000000008.997016	000000004.783798	000000000.071139
000000009.966292	000000005.299171	000000000.236440
000000011.926006	000000006.341170	000000000.282932
000000007.529593	000000003.961511	-00000000.178220
000000007.787702	000000004.097308	-00000000.061435
000000009.118249	000000004.746660	000000000.071767
000000010.074233	000000005.244314	000000000.237906
000000011.697106	000000006.089128	000000000.276231
000000007.661647	000000003.946007	-00000000.180524
000000007.867610	000000004.052085	-00000000.061784
000000008.883119	000000004.526175	000000000.069603
000000010.386857	000000005.292368	000000000.244189
000000011.892328	000000006.059444	000000000.279581
000000017.067942	000000008.696550	000000000.401257
000000007.829708	000000003.946498	-00000000.183665
000000008.081263	000000004.073292	-00000000.063180
000000009.414480	000000004.693887	000000000.073443
000000010.316330	000000005.143532	000000000.241466
000000011.721069	000000005.843910	000000000.274346
000000016.830023	000000008.391140	000000000.393927
000000007.863849	000000003.878021	-00000000.183665
000000008.233091	000000004.060112	-00000000.064088
000000009.526985	000000004.646621	000000000.074001
000000010.944911	000000005.338190	000000000.255079
000000017.091314	000000008.335991	000000000.398325
000000008.050476	000000003.883089	-00000000.187225
000000008.439337	000000004.070653	-00000000.065414
000000009.747684	000000004.649406	000000000.075398
000000011.424224	000000005.449075	000000000.265131
000000017.524363	000000008.358692	000000000.406702
000000007.848949	000000003.701805	-00000000.181780
000000008.583070	000000004.048038	-00000000.066252
000000009.615691	000000004.483871	000000000.074071
000000011.797540	000000005.501283	000000000.272670
000000017.678186	000000008.243474	000000000.408587
000000008.026225	000000003.700140	-00000000.185131
000000008.736124	000000004.027409	-00000000.067160
000000010.118523	000000004.611277	000000000.077632
000000011.908781	000000005.427144	000000000.274136
000000017.895012	000000008.155227	000000000.411937
000000007.939706	000000003.576577	-00000000.182408
000000008.935050	000000004.024947	-00000000.068416
000000010.048755	000000004.473994	000000000.076794
000000012.074423	000000005.375879	000000000.276859
000000018.385635	000000008.185813	000000000.421571
000000008.071277	000000003.551447	-00000000.184712
000000009.088821	000000003.999177	-00000000.069324
000000010.426719	000000004.533667	000000000.079377
000000012.010853	000000005.222467	000000000.274346
000000018.502214	000000008.044991	000000000.422618
000000007.881500	000000003.386159	-00000000.179686
000000009.399005	000000004.038131	-00000000.071418
000000010.548729	000000004.477670	000000000.080005
000000012.230826	000000005.191678	000000000.278325
000000018.866211	000000008.008231	000000000.429320
000000020.200651	000000008.574668	000000000.459686
000000008.113589	000000003.402310	-00000000.184293
000000009.562991	000000004.010095	-00000000.072396
000000011.058569	000000004.580609	000000000.083566
000000012.321850	000000005.103878	000000000.279372
000000020.200815	000000008.367452	000000000.458011
000000007.948649	000000003.251878	-00000000.179895
000000009.819745	000000004.017364	-00000000.074071
000000011.051763	000000004.465202	000000000.083217
000000012.504967	000000005.052335	000000000.282513
000000008.051013	000000003.212029	-00000000.181571
000000010.003036	000000003.990807	-00000000.075188
000000011.239170	000000004.427227	000000000.084334
000000012.325329	000000004.855076	000000000.277487
000000020.194935	000000007.954996	000000000.454660
000000007.920330	000000003.080048	-00000000.178011
000000010.335715	000000004.019340	-00000000.077422
000000011.454753	000000004.397068	000000000.085660
000000012.395228	000000004.758082	000000000.278115
000000008.087145	000000003.063945	-00000000.181152
000000010.604175	000000004.017562	-00000000.079167
000000011.651917	000000004.356473	000000000.086847
000000012.445643	000000004.653235	000000000.278325
000000007.944738	000000002.930969	-00000000.177382
000000010.854609	000000004.004477	-00000000.080773
000000011.736475	000000004.271728	000000000.087196
000000012.626698	000000004.595742	000000000.281466
000000008.167617	000000002.932474	-00000000.181780
000000010.926787	000000003.923117	-00000000.081052
000000011.952403	000000004.232568	000000000.088522
000000012.506109	000000004.428646	000000000.277906
000000021.647726	000000007.665862	000000000.481047
000000022.910589	000000008.113065	000000000.509110
000000007.909731	000000002.762202	-00000000.175497
000000010.800115	000000003.771569	-00000000.079866
