000000003.231082	000000003.749855	-00000000.034557
000000004.753352	000000005.325681	-00000000.149529
000000005.366876	000000006.013076	-00000000.056269
000000004.483703	000000004.936172	-00000000.139686
000000005.372080	000000005.914198	-00000000.055780
000000004.214428	000000004.559143	-00000000.130052
000000004.860095	000000005.257621	-00000000.049986
000000004.610270	000000004.900862	-00000000.140942
000000005.563550	000000005.914228	-00000000.056688
000000005.157556	000000005.387653	-00000000.156230
000000005.110157	000000005.338140	-00000000.051592
000000005.155540	000000005.292310	-00000000.154764
000000005.658943	000000005.809067	-00000000.056618
000000004.821443	000000004.863703	-00000000.143456
000000004.526704	000000004.566381	-00000000.044890
000000005.829100	000000005.880191	-00000000.057805
000000005.218718	000000005.173373	-00000000.153927
000000005.873090	000000005.822060	-00000000.057735
000000004.640619	000000004.520690	-00000000.135707
000000005.013991	000000004.884414	-00000000.048869
000000004.766556	000000004.562985	-00000000.138220
000000005.432045	000000005.200051	-00000000.052499
000000005.112043	000000004.808929	-00000000.147016
000000005.710289	000000005.371704	-00000000.054733
000000005.168497	000000004.777709	-00000000.147435
000000004.993271	000000004.615733	-00000000.047473
000000006.601398	000000006.102270	-00000000.062762
000000005.143388	000000004.671924	-00000000.145550
000000006.336113	000000005.755320	-00000000.059760
000000007.764699	000000007.052956	-00000000.073233
000000005.288387	000000004.720066	-00000000.148482
000000006.751655	000000006.026083	-00000000.063180
000000005.284275	000000004.634185	-00000000.147225
000000006.856612	000000006.013087	-00000000.063669
000000005.430550	000000004.679261	-00000000.150157
000000006.969428	000000006.005243	-00000000.064228
000000004.761526	000000004.030929	-00000000.130681
000000004.525858	000000003.831422	-00000000.041399
000000006.517847	000000005.517764	-00000000.059620
000000004.773461	000000003.970045	-00000000.130052
000000006.187819	000000005.146355	-00000000.168586
000000006.980914	000000005.805964	-00000000.063390
000000005.876351	000000004.801180	-00000000.158953
000000004.444905	000000003.631640	-00000000.040072
000000006.868695	000000005.611959	-00000000.061924
000000005.801068	000000004.655849	-00000000.155812
000000006.870615	000000005.514252	-00000000.061505
000000004.498879	000000003.546630	-00000000.120000
000000005.967100	000000004.704082	-00000000.159162
000000006.847797	000000005.398368	-00000000.060877
000000004.909105	000000003.801035	-00000000.130052
000000006.426897	000000004.976235	-00000000.170262
000000007.116033	000000005.509821	-00000000.062831
000000006.159704	000000004.683948	-00000000.162094
000000006.877290	000000005.229613	-00000000.060318
000000006.384592	000000004.767601	-00000000.166911
000000006.938689	000000005.181365	-00000000.060458
000000006.337265	000000004.646675	-00000000.164607
000000006.967512	000000005.108791	-00000000.060318
000000006.726473	000000004.842368	-00000000.173613
000000007.092984	000000005.106217	-00000000.061016
000000006.221444	000000004.396882	-00000000.159581
000000006.892286	000000004.870986	-00000000.058922
000000006.448514	000000004.473493	-00000000.164398
000000008.125891	000000005.637131	-00000000.069045
000000006.049310	000000004.118829	-00000000.153299
000000007.009310	000000004.772469	-00000000.059201
000000006.941249	000000004.637994	-00000000.174869
000000008.314493	000000005.555567	-00000000.069813
000000005.810914	000000003.809802	-00000000.145550
000000008.161954	000000005.351212	-00000000.068137
000000009.619317	000000006.246858	000000000.080075
000000006.356861	000000004.088870	-00000000.158325
000000006.644046	000000004.273594	-00000000.055152
000000008.477467	000000005.452890	-00000000.070371
000000005.276184	000000003.329024	-00000000.130681
000000005.175728	000000003.265641	-00000000.042725
000000008.710785	000000005.496096	-00000000.071907
000000010.583382	000000006.613231	000000000.087126
000000005.245522	000000003.246028	-00000000.129215
000000006.826830	000000004.224571	-00000000.168168
000000005.272055	000000003.262447	-00000000.043284
000000008.860455	000000005.483016	-00000000.072745
000000027.372272	000000016.773750	000000000.672461
000000005.795032	000000003.516511	-00000000.141990
000000008.514715	000000005.166856	-00000000.069533
000000010.388615	000000006.242109	000000000.084613
000000006.762045	000000004.022994	-00000000.164817
000000008.525104	000000005.071904	-00000000.069254
000000027.195667	000000016.019472	000000000.661152
000000006.667347	000000003.888282	-00000000.161675
000000007.290594	000000004.251749	-00000000.058922
000000009.993690	000000005.769859	000000000.080564
000000012.409842	000000007.164825	000000000.100041
000000013.619592	000000007.863275	000000000.329424
000000005.780936	000000003.304077	-00000000.139477
000000006.902012	000000003.944825	-00000000.055501
000000009.063774	000000005.180374	-00000000.072884
000000006.472501	000000003.624774	-00000000.155393
000000006.953624	000000003.894216	-00000000.055641
000000009.614672	000000005.384475	-00000000.076933
000000010.984956	000000006.089061	000000000.087685
000000020.234261	000000011.216034	000000000.484608
000000006.687958	000000003.669139	-00000000.159791
000000006.934740	000000003.804528	-00000000.055222
000000006.977638	000000003.788548	000000000.055431
000000006.587618	000000003.539655	-00000000.156649
000000007.020528	000000003.772266	-00000000.055641
000000007.010433	000000003.727513	000000000.055431
000000007.026721	000000003.736174	000000000.166702
000000006.733279	000000003.542549	-00000000.159372
000000006.955833	000000003.659641	-00000000.054873
000000007.016085	000000003.652343	000000000.055222
000000007.050189	000000003.670096	000000000.166492
000000006.372855	000000003.282236	-00000000.150157
000000006.400767	000000003.296612	-00000000.050265
000000009.494472	000000004.889975	-00000000.074560
000000009.515718	000000004.848501	000000000.074560
000000010.861104	000000005.534009	000000000.085102
000000012.883640	000000006.564543	000000000.100949
000000013.932286	000000007.098855	000000000.327539
000000006.553028	000000003.302998	-00000000.153717
000000006.938277	000000003.497180	-00000000.054244
000000009.081374	000000004.577390	-00000000.070999
000000010.527966	000000005.306531	-00000000.082309
000000012.707758	000000006.335855	000000000.099134
000000013.600019	000000006.780719	000000000.318325
000000007.003040	000000003.453517	-00000000.163560
000000007.407989	000000003.653216	-00000000.057665
000000009.282407	000000004.577577	-00000000.072256
000000010.569561	000000005.155119	000000000.082100
000000013.032196	000000006.356227	000000000.101228
000000013.847379	000000006.753818	000000000.322723
000000007.095946	000000003.422678	-00000000.165026
000000009.367033	000000004.518120	-00000000.072605
000000012.978860	000000006.190599	000000000.100391
000000007.161714	000000003.377683	-00000000.165864
000000009.333750	000000004.402082	-00000000.072047
000000010.938869	000000005.100878	000000000.084264
000000012.860193	000000005.996807	000000000.099064
000000014.968922	000000006.980123	000000000.345969
000000032.058140	000000014.948956	000000000.740943
000000007.481458	000000003.449000	-00000000.172566
000000009.308241	000000004.291158	-00000000.071558
000000012.902937	000000005.880207	000000000.098994
000000007.465693	000000003.363050	-00000000.171518
000000009.482094	000000004.271372	-00000000.072605
000000010.989684	000000004.892922	000000000.083985
000000013.401385	000000005.966681	000000000.102415
000000007.604570	000000003.346091	-00000000.174032
000000009.162045	000000004.031396	-00000000.069882
000000013.535477	000000005.885393	000000000.103043
000000007.514064	000000003.228297	-00000000.171309
000000009.444943	000000004.057868	-00000000.071767
000000011.588874	000000004.919185	000000000.087894
000000017.443142	000000007.404175	000000000.132295
000000007.892309	000000003.309520	-00000000.179267
000000008.004510	000000003.356570	-00000000.060597
000000010.143964	000000004.253717	-00000000.076794
000000011.197147	000000004.638010	000000000.084613
000000013.506789	000000005.594696	000000000.102066
000000017.599476	000000007.289941	000000000.132993
000000049.823132	000000020.637417	000000001.129634
000000008.013423	000000003.278378	-00000000.181361
000000009.995594	000000004.089305	-00000000.075398
000000011.376269	000000004.596311	000000000.085660
000000013.675629	000000005.525312	000000000.102974
000000017.959114	000000007.255953	000000000.135227
000000019.577829	000000007.909956	000000000.442304
000000036.198589	000000014.625179	000000000.817801
000000008.143874	000000003.249076	-00000000.183665
000000010.179504	000000004.061211	-00000000.076515
000000013.686109	000000005.391102	000000000.102694
000000016.272606	000000006.409950	000000000.122102
000000017.677504	000000006.963354	000000000.132644
000000018.548458	000000007.306432	000000000.417592
000000008.106690	000000003.152519	-00000000.182199
000000009.543528	000000003.711275	-00000000.071488
000000011.333390	000000004.350481	000000000.084753
000000013.601935	000000005.221293	000000000.101717
000000016.309252	000000006.260535	000000000.121963
000000008.292830	000000003.141872	-00000000.185759
000000009.323071	000000003.532196	-00000000.069603
000000010.602871	000000003.964251	000000000.079028
000000017.196882	000000006.429651	000000000.128176
000000018.888535	000000007.062134	000000000.422409
000000008.319932	000000003.069385	-00000000.185759
000000008.893837	000000003.281110	-00000000.066182
000000010.824996	000000003.939976	000000000.080424
000000017.985277	000000006.546106	000000000.133621
000000018.827311	000000006.852581	000000000.419686
000000037.053349	000000013.486316	000000000.825969
000000008.562823	000000003.074368	-00000000.190576
000000010.117395	000000003.632516	-00000000.075049
000000010.736425	000000003.801968	000000000.079517
000000010.875697	000000003.851286	000000000.241676
000000008.778103	000000003.065451	-00000000.194765
000000010.195913	000000003.560572	-00000000.075398
000000010.882654	000000003.747198	000000000.080354
000000010.880532	000000003.746468	000000000.241047
000000008.993863	000000003.053005	-00000000.198953
000000010.103498	000000003.429676	-00000000.074490
000000010.810626	000000003.617185	000000000.079586
000000010.922293	000000003.654548	000000000.241257
000000009.390465	000000003.096511	-00000000.207121
000000010.379959	000000003.422797	-00000000.076305
000000011.098559	000000003.606140	000000000.081471
000000014.151376	000000004.598061	000000000.103881
000000018.488089	000000006.007144	000000000.135716
000000009.655176	000000003.090646	-00000000.212356
000000010.161816	000000003.252823	-00000000.074490
000000018.663786	000000005.884669	000000000.136623
000000009.758163	000000003.029990	-00000000.214032
000000010.466763	000000003.250016	-00000000.076515
000000012.539106	000000003.893496	-00000000.091664
000000014.267719	000000004.362080	000000000.104160
000000018.303226	000000005.595858	000000000.133621
000000019.345573	000000005.914536	000000000.141231
000000009.918263	000000002.985058	-00000000.216963
000000010.714962	000000003.224838	-00000000.078120
000000014.027191	000000004.155043	000000000.102136
000000018.840349	000000005.580765	000000000.137182
000000023.432983	000000006.941166	000000000.170622
000000041.220207	000000012.209981	000000000.900524
000000074.618156	000000022.102905	000000001.630158
000000010.030320	000000002.923572	-00000000.218848
000000010.819499	000000003.153596	-00000000.078679
000000013.517173	000000003.939897	-00000000.098296
000000014.524310	000000004.164779	000000000.105487
000000023.694523	000000006.794295	000000000.172088
000000023.709126	000000006.798482	000000000.516649
000000010.209410	000000002.879351	-00000000.222199
000000011.183457	000000003.154061	-00000000.081122
000000014.502285	000000004.021840	000000000.105068
000000024.326332	000000006.746289	000000000.528796
000000079.250854	000000021.978209	000000001.722723
000000010.224504	000000002.787519	-00000000.221990
000000011.268441	000000003.072130	-00000000.081541
000000014.449899	000000003.871839	000000000.104440
000000023.191315	000000006.214094	000000000.167620
000000064.277924	000000017.223217	000000001.393927
000000010.412801	000000002.741462	-00000000.225550
000000011.991077	000000003.156987	-00000000.086568
000000014.783255	000000003.823210	000000000.106604
000000082.187393	000000021.255104	000000001.778221
000000009.787086	000000002.485603	-00000000.211518
000000012.018170	000000003.052226	-00000000.086568
000000014.864568	000000003.706153	000000000.106953
000000014.939277	000000003.724780	000000000.322513
000000010.303679	000000002.521294	-00000000.222199
000000012.306604	000000003.011407	-00000000.088453
000000014.808832	000000003.555286	000000000.106325
000000014.961492	000000003.591936	000000000.322304
000000009.644073	000000002.270878	-00000000.207539
000000012.458951	000000002.933694	-00000000.089360
000000015.004933	000000003.464162	000000000.107511
