000000003.954856	000000004.589837	-00000000.126911
000000005.966079	000000006.923975	-00000000.063809
000000004.040904	000000004.607767	-00000000.128377
000000004.007729	000000004.490280	-00000000.126073
000000006.032741	000000006.759115	-00000000.063250
000000004.013149	000000004.418133	-00000000.125026
000000004.403895	000000004.848311	-00000000.045727
000000003.976900	000000004.302186	-00000000.122723
000000004.174523	000000004.515974	-00000000.042935
000000006.163361	000000006.667486	-00000000.063390
000000003.980040	000000004.230907	-00000000.121675
000000006.118535	000000006.504194	-00000000.062343
000000004.134341	000000004.318789	-00000000.125236
000000004.342597	000000004.536335	-00000000.043842
000000006.320275	000000006.602246	-00000000.063809
000000004.199777	000000004.311192	-00000000.126073
000000004.347129	000000004.462452	-00000000.043493
000000004.117583	000000004.153673	-00000000.122513
000000004.399985	000000004.438550	-00000000.043633
000000006.582377	000000006.640072	-00000000.065275
000000004.174974	000000004.138699	-00000000.123141
000000004.580584	000000004.540784	-00000000.045029
000000006.398614	000000006.343018	-00000000.062901
000000004.304031	000000004.192801	-00000000.125864
000000004.555570	000000004.437839	-00000000.044401
000000006.546841	000000006.377650	-00000000.063809
000000004.383788	000000004.196564	-00000000.127120
000000004.456877	000000004.266531	-00000000.043074
000000007.577413	000000007.253795	-00000000.073233
000000007.714659	000000007.385180	-00000000.074560
000000004.405678	000000004.144448	-00000000.126702
000000004.770714	000000004.487839	-00000000.045727
000000006.467777	000000006.084277	-00000000.061994
000000004.478385	000000004.139776	-00000000.127749
000000004.817038	000000004.452824	-00000000.045797
000000006.439852	000000005.952938	-00000000.061226
000000004.469937	000000004.060205	-00000000.126492
000000004.833507	000000004.390449	-00000000.045588
000000006.395329	000000005.809108	-00000000.060318
000000008.038572	000000007.301725	-00000000.075816
000000004.624541	000000004.127561	-00000000.129843
000000004.938779	000000004.408029	-00000000.046216
000000006.498002	000000005.799688	-00000000.060807
000000004.667901	000000004.093639	-00000000.130052
000000004.992095	000000004.377949	-00000000.046356
000000006.503255	000000005.703202	-00000000.060388
000000008.149745	000000007.147135	-00000000.075677
000000004.794334	000000004.131063	-00000000.132566
000000004.961930	000000004.275472	-00000000.045727
000000006.598230	000000005.685399	-00000000.060807
000000004.761526	000000004.030929	-00000000.130681
000000005.014315	000000004.244931	-00000000.045867
000000006.624697	000000005.608220	-00000000.060597
000000004.850328	000000004.033975	-00000000.132147
000000006.073702	000000005.051445	-00000000.055152
000000004.939542	000000004.035775	-00000000.133613
000000005.885241	000000004.808443	-00000000.053058
000000005.083732	000000004.080126	-00000000.136545
000000005.755407	000000004.619203	-00000000.051522
000000005.166252	000000004.072745	-00000000.137801
000000005.709115	000000004.500703	-00000000.050754
000000005.162071	000000003.996902	-00000000.136754
000000005.661199	000000004.383369	-00000000.049986
000000005.363877	000000004.078786	-00000000.141152
000000006.009669	000000004.569859	-00000000.052709
000000005.383245	000000004.019859	-00000000.140733
000000005.993232	000000004.475359	-00000000.052220
000000005.506809	000000004.037759	-00000000.143037
000000005.798195	000000004.251413	-00000000.050195
000000005.590518	000000004.024597	-00000000.144293
000000006.037963	000000004.346712	-00000000.051941
000000005.739731	000000004.056441	-00000000.147225
000000006.067499	000000004.288084	-00000000.051871
000000005.807770	000000004.028994	-00000000.148063
000000006.367609	000000004.417367	-00000000.054105
000000006.007989	000000004.090694	-00000000.152251
000000006.372852	000000004.339120	-00000000.053826
000000007.154420	000000004.825717	000000000.060248
000000007.277353	000000004.908637	000000000.183874
000000006.118274	000000004.088100	-00000000.154136
000000006.476990	000000004.327786	-00000000.054384
000000007.046164	000000004.663754	000000000.058992
000000007.294901	000000004.828390	000000000.183246
000000006.262409	000000004.105815	-00000000.156859
000000006.547961	000000004.293031	-00000000.054663
000000007.204005	000000004.678335	000000000.059969
000000007.303219	000000004.742765	000000000.182408
000000006.382086	000000004.105096	-00000000.158953
000000006.787019	000000004.365557	-00000000.056339
000000007.278291	000000004.636783	000000000.060248
000000007.437081	000000004.737943	000000000.184712
000000006.468399	000000004.081256	-00000000.160210
000000006.816401	000000004.300828	-00000000.056269
000000007.488082	000000004.679073	000000000.061645
000000007.588366	000000004.741737	000000000.187435
000000006.622791	000000004.098308	-00000000.163141
000000007.117275	000000004.404303	-00000000.058433
000000007.477472	000000004.582201	000000000.061226
000000016.171036	000000009.909623	000000000.397278
000000006.743775	000000004.092223	-00000000.165236
000000007.198183	000000004.367964	-00000000.058782
000000007.654318	000000004.599178	000000000.062343
000000012.120050	000000007.282461	000000000.098715
000000015.625779	000000009.388915	000000000.127268
000000015.597024	000000009.371637	000000000.381152
000000006.890928	000000004.099671	-00000000.167958
000000007.321965	000000004.356111	-00000000.059480
000000015.617910	000000009.199652	000000000.379686
000000007.064625	000000004.119967	-00000000.171309
000000007.437442	000000004.337388	-00000000.060109
000000012.245301	000000007.069828	000000000.098715
000000016.064379	000000009.274774	000000000.129502
000000014.234336	000000008.218198	000000000.344293
000000007.204470	000000004.117694	-00000000.173822
000000007.587873	000000004.336826	-00000000.061016
000000010.835664	000000006.130524	000000000.086917
000000013.748604	000000007.778586	000000000.330890
000000007.379697	000000004.132829	-00000000.177173
000000007.738851	000000004.333965	-00000000.061924
000000010.094533	000000005.653210	-00000000.080773
000000010.696338	000000005.929077	000000000.085381
000000012.480519	000000006.918065	000000000.099623
000000014.104521	000000007.818264	000000000.337801
000000007.511900	000000004.121170	-00000000.179477
000000007.969252	000000004.372081	-00000000.063460
000000010.029510	000000005.502377	-00000000.079866
000000010.738884	000000005.830738	000000000.085311
000000013.937699	000000007.567554	000000000.110723
000000013.855906	000000007.523144	000000000.330262
000000007.741332	000000004.159567	-00000000.184084
000000008.095188	000000004.349701	-00000000.064158
000000009.971440	000000005.357848	-00000000.079028
000000010.745211	000000005.713330	000000000.084962
000000014.047354	000000007.469110	000000000.111072
000000013.938684	000000007.411330	000000000.330681
000000007.927750	000000004.170991	-00000000.187644
000000008.336380	000000004.385982	-00000000.065763
000000010.044365	000000005.284596	-00000000.079237
000000010.856748	000000005.651665	000000000.085451
000000023.363297	000000012.162162	000000000.183886
000000014.251138	000000007.418673	000000000.336545
000000008.168275	000000004.206938	-00000000.192461
000000008.703266	000000004.482476	-00000000.068347
000000010.896744	000000005.552168	000000000.085381
000000014.350967	000000007.312183	000000000.337382
000000008.374306	000000004.220997	-00000000.196440
000000009.001008	000000004.536882	-00000000.070371
000000010.756849	000000005.363167	000000000.083915
000000011.148437	000000005.558405	000000000.260943
000000014.271072	000000007.115294	000000000.334032
000000008.670857	000000004.275994	-00000000.202513
