000000003.217400	000000003.733976	-00000000.103246
000000003.322466	000000003.855912	-00000000.035535
000000003.263046	000000003.720791	-00000000.103665
000000003.408735	000000003.886917	-00000000.036093
000000003.361965	000000003.766764	-00000000.105759
000000003.429207	000000003.842102	-00000000.035953
000000005.213727	000000005.841487	-00000000.054663
000000003.428319	000000003.774284	-00000000.106806
000000005.358633	000000005.899395	-00000000.055641
000000004.031192	000000004.360919	-00000000.124398
000000003.421072	000000003.700895	-00000000.035186
000000005.437062	000000005.881780	-00000000.055920
000000003.404613	000000003.619210	-00000000.104084
000000004.534916	000000004.820758	-00000000.138639
000000005.385407	000000005.724856	-00000000.054873
000000004.251873	000000004.441564	-00000000.128796
000000005.255371	000000005.489832	-00000000.053058
000000004.513714	000000004.633457	-00000000.135497
000000005.421700	000000005.565530	-00000000.054244
000000004.441359	000000004.480287	-00000000.132147
000000005.294062	000000005.340464	-00000000.052499
000000004.437685	000000004.399127	-00000000.130890
000000005.340464	000000005.294062	-00000000.052499
000000004.683587	000000004.562549	-00000000.136963
000000005.816230	000000005.665920	-00000000.056688
000000004.665448	000000004.466195	-00000000.135288
000000005.952134	000000005.697928	-00000000.057526
000000004.740655	000000004.459563	-00000000.136335
000000005.826826	000000005.481330	-00000000.055850
000000004.816099	000000004.451956	-00000000.137382
000000006.329706	000000005.851120	-00000000.060178
000000004.751158	000000004.315648	-00000000.134450
000000005.092577	000000004.625771	-00000000.048031
000000004.833392	000000004.313967	-00000000.135707
000000005.117829	000000004.567837	-00000000.047891
000000004.870853	000000004.271624	-00000000.135707
000000005.352969	000000004.694427	-00000000.049707
000000004.642855	000000004.000540	-00000000.128377
000000005.696750	000000004.908634	-00000000.052499
000000004.723373	000000003.998630	-00000000.129634
000000005.373025	000000004.548602	-00000000.049148
000000004.542859	000000003.778256	-00000000.123770
000000005.235685	000000004.354474	-00000000.047542
000000004.877604	000000003.985169	-00000000.131937
000000005.196048	000000004.245349	-00000000.046844
000000004.997963	000000004.011290	-00000000.134241
000000005.381072	000000004.318767	-00000000.048171
000000005.048481	000000003.979901	-00000000.134660
000000005.716968	000000004.506894	-00000000.050824
000000004.782623	000000003.703102	-00000000.126702
000000006.159322	000000004.769056	-00000000.054384
000000004.838631	000000003.679380	-00000000.127330
000000005.667396	000000004.309588	-00000000.049707
000000005.327169	000000003.977986	-00000000.139267
000000005.656714	000000004.224069	-00000000.049288
000000005.272991	000000003.866317	-00000000.136963
000000005.483690	000000004.020808	-00000000.047473
000000005.152364	000000003.709172	-00000000.132984
000000005.526684	000000003.978643	-00000000.047542
000000005.339664	000000003.773702	-00000000.136963
000000005.618357	000000003.970662	-00000000.048031
000000005.298460	000000003.675673	-00000000.135079
000000005.792470	000000004.018379	-00000000.049218
000000005.206374	000000003.544894	-00000000.131937
000000006.017427	000000004.097120	-00000000.050824
000000006.748202	000000004.551720	000000000.056827
000000005.428306	000000003.627078	-00000000.136754
000000005.695428	000000003.805563	-00000000.047822
000000005.434668	000000003.563124	-00000000.136126
000000005.686607	000000003.728303	-00000000.047473
000000006.675655	000000004.335221	000000000.055571
000000013.231318	000000008.592519	000000000.330471
000000005.684177	000000003.656186	-00000000.141571
000000005.870309	000000003.775910	-00000000.048729
000000006.510823	000000004.147852	000000000.053895
000000005.580579	000000003.521083	-00000000.138220
000000005.750809	000000003.628490	-00000000.047473
000000006.580693	000000004.112073	000000000.054175
