000000005.202368	000000006.037646	-00000000.055641
000000005.215298	000000005.946908	-00000000.055222
000000003.089013	000000003.460947	-00000000.097173
000000004.041015	000000004.527575	-00000000.127120
000000004.953073	000000005.549449	-00000000.155812
000000005.300289	000000005.938472	-00000000.055571
000000005.378803	000000005.921601	-00000000.055850
000000003.237170	000000003.501950	-00000000.099895
000000004.832001	000000005.227230	-00000000.149110
000000005.498152	000000005.947868	-00000000.056548
000000004.788379	000000005.090196	-00000000.146388
000000005.474479	000000005.819542	-00000000.055780
000000004.196564	000000004.383788	-00000000.127120
000000005.511225	000000005.757100	-00000000.055641
000000004.443950	000000004.561842	-00000000.133403
000000005.700809	000000005.852044	-00000000.057037
000000004.849597	000000004.892104	-00000000.144293
000000005.716460	000000005.766565	-00000000.056688
000000004.608092	000000004.568053	-00000000.135916
000000005.972513	000000005.920619	-00000000.058712
000000005.263665	000000005.127635	-00000000.153927
000000005.723113	000000005.575210	-00000000.055780
000000004.665448	000000004.466195	-00000000.135288
000000005.944910	000000005.691013	-00000000.057456
000000004.332857	000000004.075944	-00000000.124607
000000005.709176	000000005.370656	-00000000.164189
000000006.016198	000000005.659474	-00000000.057665
000000004.360919	000000004.031192	-00000000.124398
000000004.515974	000000004.174523	-00000000.042935
000000006.270961	000000005.796817	-00000000.059620
000000004.573545	000000004.154315	-00000000.129424
000000005.092577	000000004.625771	-00000000.048031
000000004.773720	000000004.260708	-00000000.134031
000000005.140210	000000004.587813	-00000000.048101
000000004.292064	000000003.764039	-00000000.119581
000000005.473260	000000004.799921	-00000000.050824
000000003.968770	000000003.419711	-00000000.109738
000000005.460845	000000004.705366	-00000000.150995
000000005.711901	000000004.921689	-00000000.052639
000000004.448669	000000003.766077	-00000000.122094
000000005.617254	000000004.755357	-00000000.051382
000000004.235390	000000003.522536	-00000000.115393
000000005.472953	000000004.551807	-00000000.149110
000000006.673385	000000005.550196	-00000000.060597
000000004.606626	000000003.763771	-00000000.124607
000000006.071091	000000004.960289	-00000000.054733
000000004.623701	000000003.710912	-00000000.124189
000000006.316911	000000005.069857	-00000000.056548
000000007.627084	000000006.121382	-00000000.068277
000000004.695165	000000003.701370	-00000000.125236
000000006.596501	000000005.200262	-00000000.058643
000000009.038777	000000007.125598	-00000000.080354
000000005.335984	000000004.131560	-00000000.141361
000000007.005339	000000005.424113	-00000000.061854
000000008.760627	000000006.783202	-00000000.077352
000000004.918213	000000003.739896	-00000000.129424
000000006.558897	000000004.987501	-00000000.057526
000000008.922965	000000006.785180	-00000000.078260
000000005.142921	000000003.840402	-00000000.134450
000000007.916195	000000005.911303	-00000000.068975
000000005.095612	000000003.736258	-00000000.132356
000000006.153022	000000004.511583	-00000000.053267
000000008.152956	000000005.977994	-00000000.070581
000000005.144251	000000003.703331	-00000000.132775
000000006.257083	000000004.504455	-00000000.053826
000000008.683630	000000006.251319	-00000000.074699
000000005.184536	000000003.664068	-00000000.132984
000000006.222657	000000004.397739	-00000000.053197
000000008.256044	000000005.834795	-00000000.070581
000000005.175241	000000003.590192	-00000000.131937
000000006.137553	000000004.257772	-00000000.052150
000000008.495623	000000005.893623	-00000000.072186
000000005.222902	000000003.556147	-00000000.132356
000000006.273664	000000004.271585	-00000000.052988
000000008.381416	000000005.706703	-00000000.070790
000000010.851837	000000007.319657	000000000.091385
000000005.345177	000000003.571533	-00000000.134660
000000006.501934	000000004.344453	-00000000.054593
000000008.264606	000000005.522233	-00000000.069394
000000005.560083	000000003.645350	-00000000.139267
000000006.330532	000000004.150479	-00000000.052848
000000008.830967	000000005.789835	-00000000.073722
000000010.160629	000000006.661600	-00000000.084822
000000010.667630	000000006.927640	000000000.088802
000000010.992559	000000007.138651	000000000.274555
000000005.793488	000000003.726496	-00000000.144293
000000006.273998	000000004.035571	-00000000.052080
000000008.763413	000000005.636817	-00000000.072745
000000010.946954	000000006.973979	000000000.090617
000000011.012277	000000007.015594	000000000.273508
000000005.546758	000000003.499743	-00000000.137382
