000000017.313345	000000010.818578	000000000.427644
000000007.838528	000000004.850628	-00000000.193089
000000008.579845	000000005.309369	-00000000.070441
000000014.889305	000000009.213781	-00000000.122242
000000017.811218	000000010.914729	000000000.145839
000000017.586107	000000010.776781	000000000.432042
000000008.145523	000000004.942825	-00000000.199581
000000008.925062	000000005.415861	-00000000.072884
000000012.515605	000000007.594656	-00000000.102206
000000015.071729	000000009.145749	-00000000.123080
000000018.000074	000000010.815536	000000000.146606
000000017.679482	000000010.622905	000000000.432042
000000008.394560	000000004.994238	-00000000.204607
000000009.066517	000000005.394011	-00000000.073652
000000012.650154	000000007.526051	-00000000.102764
000000015.159559	000000009.018990	-00000000.123149
000000018.059307	000000010.637744	000000000.146327
000000017.737053	000000010.447923	000000000.431204
000000008.791917	000000005.127295	-00000000.213194
000000009.320558	000000005.435589	-00000000.075328
000000012.914026	000000007.531237	-00000000.104370
000000015.246325	000000008.891394	-00000000.123219
000000018.220732	000000010.519744	000000000.146886
000000018.182545	000000010.497697	000000000.439791
000000009.244289	000000005.283546	-00000000.223037
000000010.044815	000000005.741085	-00000000.080773
000000012.849030	000000007.343825	-00000000.103323
000000015.700835	000000008.883105	000000000.125942
000000021.923727	000000012.403848	000000000.175858
000000018.360477	000000010.387858	000000000.441885
000000021.867241	000000012.371890	000000000.526283
000000009.752366	000000005.461587	-00000000.234136
000000010.766338	000000006.029439	-00000000.086149
000000013.122020	000000007.348684	-00000000.104998
000000013.171453	000000007.301055	000000000.105138
000000013.247582	000000007.343255	000000000.317278
000000010.255453	000000005.626334	-00000000.245026
000000011.099091	000000006.089170	-00000000.088383
000000013.431127	000000007.368568	-00000000.106953
000000015.888626	000000008.626821	000000000.126221
000000022.290701	000000012.102863	000000000.531309
000000010.612406	000000005.702251	-00000000.252356
000000011.618666	000000006.242934	-00000000.092083
000000013.415639	000000007.208483	-00000000.106325
000000015.866181	000000008.436198	000000000.125453
000000015.986674	000000008.500266	000000000.379267
000000011.263421	000000005.925972	-00000000.266597
000000012.548820	000000006.602253	-00000000.098994
000000015.841628	000000008.246630	000000000.124685
000000016.060244	000000008.360434	000000000.379267
000000010.621425	000000005.470393	-00000000.250262
000000012.943774	000000006.666482	-00000000.101647
000000016.171373	000000008.239727	000000000.126710
000000019.566025	000000009.969388	000000000.153308
000000019.633478	000000010.003757	000000000.461571
000000024.755642	000000012.613629	000000000.581990
000000012.338263	000000006.218996	-00000000.289424
000000013.858696	000000006.985358	-00000000.108349
000000019.526991	000000009.735799	000000000.152331
000000019.612659	000000009.778511	000000000.459058
000000010.930481	000000005.390316	-00000000.255288
000000014.780102	000000007.288740	-00000000.115051
000000019.737036	000000009.626395	000000000.153308
000000013.885721	000000006.697677	-00000000.322932
000000016.113098	000000007.772036	-00000000.124895
000000019.874445	000000009.479624	000000000.153727
000000011.158529	000000005.262704	-00000000.258429
000000016.876722	000000007.959579	-00000000.130270
000000019.553844	000000009.222192	-00000000.150935
000000018.897999	000000008.712096	-00000000.145280
000000028.117117	000000012.813708	000000000.215721
000000011.166636	000000005.030202	-00000000.256545
000000019.611525	000000008.834348	-00000000.150167
000000029.251013	000000013.023390	000000000.223540
000000023.028675	000000010.132860	-00000000.175649
000000060.145947	000000026.152201	000000001.373823
000000011.206794	000000004.814819	-00000000.255498
000000060.399483	000000025.638060	000000001.374451
000000010.844956	000000004.436789	-00000000.245445
000000060.950172	000000024.008911	000000000.457342
000000060.994099	000000024.026215	000000001.373194
000000010.799603	000000004.199736	-00000000.242723
000000010.711796	000000003.951790	-00000000.239162
000000010.920714	000000003.813684	-00000000.242304
000000011.128033	000000003.669475	-00000000.245445
000000010.961224	000000003.403551	-00000000.240419
000000012.202477	000000003.788970	-00000000.267644
000000011.095743	000000003.234114	-00000000.242094
000000055.665310	000000015.961770	000000000.404285
000000045.351990	000000013.004474	000000000.988273
000000055.580849	000000015.413934	000000000.402679
000000011.160141	000000003.042604	-00000000.242304
000000045.725815	000000012.252195	000000000.330493
000000056.080288	000000015.026668	000000000.405332
000000045.620331	000000012.223930	000000000.989320
000000067.836449	000000017.543699	000000000.489177
000000011.104950	000000002.820298	-00000000.240000
000000054.626411	000000013.114641	000000000.392207
000000011.230333	000000002.644392	-00000000.241676
000000011.098910	000000002.409810	-00000000.237906
000000045.062160	000000009.578259	000000000.321627
000000045.121830	000000009.590941	000000000.966283
000000068.730240	000000013.983326	000000000.489666
000000068.579689	000000013.952695	000000001.465969
000000011.217723	000000002.231344	-00000000.239581
000000013.335754	000000002.652647	-00000000.284817
000000066.539726	000000012.934013	000000001.419896
000000044.078243	000000008.169420	000000000.312970
000000057.322365	000000010.624072	000000000.407007
000000011.156574	000000002.017437	-00000000.237487
000000030.975273	000000005.322525	-00000000.219421
000000033.651245	000000005.631287	000000000.238201
000000033.713707	000000005.641740	000000000.716021
000000011.101274	000000001.807957	-00000000.235602
000000029.836172	000000004.859129	-00000000.211043
000000033.570709	000000005.317078	000000000.237293
000000011.338918	000000001.644065	-00000000.240000
000000014.653523	000000002.124660	-00000000.310157
000000028.867428	000000004.185578	-00000000.203643
000000026.316757	000000003.581553	-00000000.185422
000000030.515930	000000004.017498	000000000.214883
000000063.044441	000000008.299958	000000000.443938
000000048.798126	000000006.424395	000000001.030995
000000011.167526	000000001.420689	-00000000.235812
000000025.960136	000000003.302547	-00000000.182700
000000026.321684	000000003.231896	000000000.185143
000000048.753098	000000005.986128	000000001.028901
000000023.773479	000000002.813777	-00000000.167131
000000026.405046	000000003.125243	-00000000.185632
000000048.475674	000000005.523105	000000001.021990
000000011.359572	000000001.244076	-00000000.239372
000000023.151009	000000002.535448	-00000000.162594
000000026.978031	000000002.954575	-00000000.189471
000000054.766987	000000005.756242	000000000.384458
000000048.412651	000000005.088375	000000001.019686
000000011.260573	000000001.133880	-00000000.237068
000000021.739532	000000002.189056	-00000000.152541
000000048.464657	000000004.666616	000000000.339918
000000048.962753	000000004.714577	000000001.030367
000000011.100789	000000001.020019	-00000000.233508
000000021.309706	000000001.958087	-00000000.149399
000000048.832275	000000004.272270	000000000.342221
000000049.081707	000000004.294093	000000001.032042
000000020.160028	000000001.675169	-00000000.141231
000000022.240683	000000001.750380	000000000.155752
000000050.063969	000000003.940120	000000000.350599
000000048.878105	000000003.846790	000000001.027016
000000050.901402	000000004.006027	000000001.069529
000000011.146812	000000000.828351	-00000000.234136
000000019.066959	000000001.416920	-00000000.133482
000000021.985777	000000001.537395	000000000.153867
000000022.021383	000000001.539885	000000000.462409
000000011.293285	000000000.740201	-00000000.237068
000000019.288143	000000001.264212	-00000000.134948
000000021.998356	000000001.345477	000000000.153867
000000021.994066	000000001.345215	000000000.461571
000000011.369187	000000000.645589	-00000000.238534
000000019.008915	000000001.079404	-00000000.132923
000000022.049202	000000001.155550	000000000.154146
000000049.021954	000000002.569132	000000001.028273
000000011.434305	000000000.549229	-00000000.239791
000000018.428305	000000000.885175	-00000000.128804
000000021.928576	000000000.957422	000000000.153239
000000045.915138	000000002.004698	000000000.320859
000000053.617146	000000002.340975	000000001.124189
000000011.368732	000000000.446679	-00000000.238325
000000017.985683	000000000.706659	-00000000.125663
000000022.805542	000000000.796387	000000000.159312
000000044.701660	000000001.561016	000000000.312272
000000045.122593	000000001.575716	000000000.945760
000000053.885326	000000001.881717	000000001.129425
000000017.811255	000000000.544183	-00000000.124406
000000020.749811	000000000.633964	-00000000.144931
000000022.361790	000000000.585564	000000000.156171
000000043.394066	000000001.136314	000000000.303057
000000054.019627	000000001.414554	000000001.131938
000000011.334815	000000000.247327	-00000000.237487
000000017.155499	000000000.374334	-00000000.119798
000000020.854528	000000000.455047	-00000000.145629
000000022.336054	000000000.389877	000000000.155961
000000043.212364	000000000.754275	000000000.301730
000000011.836390	000000000.154947	-00000000.247958
000000016.718159	000000000.218853	-00000000.116727
000000042.787331	000000000.373399	000000000.298728
000000011.257423	000000000.049120	-00000000.235812
000000016.119455	000000000.070335	-00000000.112538
000000041.418987	000000000.000000	000000000.289164
000000042.788960	000000000.000000	000000000.298728
000000011.537359	-00000000.050342	-00000000.241676
000000014.926584	-00000000.065130	-00000000.312670
000000016.169453	-00000000.070553	-00000000.112887
000000017.568903	-00000000.153321	000000000.122661
000000025.748392	-00000000.224703	000000000.179767
000000038.567593	-00000000.336574	000000000.269267
000000011.266563	-00000000.147487	-00000000.236021
000000015.678275	-00000000.205240	-00000000.109466
000000017.826849	-00000000.311169	000000000.124476
000000025.645468	-00000000.447643	000000000.179069
000000025.740431	-00000000.449301	000000000.539267
000000011.594696	-00000000.252997	-00000000.242932
000000013.913635	-00000000.303597	-00000000.291518
000000015.445947	-00000000.337032	-00000000.107860
000000017.603537	-00000000.460965	000000000.122940
000000025.340696	-00000000.663569	000000000.176975
000000037.466244	-00000000.981088	000000000.261658
000000037.778759	-00000000.989272	000000000.791623
000000011.252280	-00000000.343788	-00000000.235812
000000015.342467	-00000000.468755	-00000000.107162
000000015.670067	-00000000.547211	000000000.109466
000000015.657020	-00000000.546755	000000000.328168
000000012.627485	-00000000.496135	-00000000.264712
000000015.347784	-00000000.603016	-00000000.107232
000000018.222195	-00000000.795598	000000000.127338
000000018.977753	-00000000.828587	000000000.397906
000000011.334443	-00000000.544432	-00000000.237696
000000015.062266	-00000000.723493	-00000000.105277
000000018.054783	-00000000.946211	000000000.126221
000000034.431908	-00000001.804500	000000000.240714
000000019.379148	-00000001.015618	000000000.406492
000000037.610123	-00000001.971063	000000000.788901
000000012.217633	-00000000.693768	-00000000.256335
000000015.175183	-00000000.861709	-00000000.106115
000000018.375214	-00000001.123876	000000000.128525
000000034.524643	-00000002.111618	000000000.241482
000000035.346180	-00000002.161865	000000000.741780
000000011.353145	-00000000.744124	-00000000.238325
000000015.087259	-00000000.988871	-00000000.105557
000000018.504362	-00000001.293951	000000000.129502
000000032.759205	-00000002.290747	000000000.229265
000000033.750164	-00000002.360041	000000000.708691
000000079.667938	-00000005.570925	000000001.672880
000000011.814823	-00000000.877993	-00000000.248168
000000015.117944	-00000001.123457	-00000000.105836
000000032.299335	-00000002.542013	000000000.226193
000000033.120296	-00000002.606624	000000000.695917
000000011.318501	-00000000.940495	-00000000.237906
000000013.612753	-00000001.131132	-00000000.095364
000000015.695524	-00000001.304197	-00000000.109955
000000021.148697	-00000001.850271	000000000.148212
000000031.847569	-00000002.786301	000000000.223191
000000032.150112	-00000002.812770	000000000.676021
000000011.638406	-00000001.069419	-00000000.244817
000000013.482870	-00000001.238902	-00000000.094526
000000015.882701	-00000001.459415	-00000000.111351
000000020.773413	-00000002.000252	000000000.145699
000000031.772272	-00000003.059322	000000000.222842
000000020.868879	-00000002.009444	000000000.439163
000000030.412636	-00000002.928404	000000000.640000
000000032.313427	-00000003.111429	000000000.680000
000000011.360048	-00000001.143897	-00000000.239162
000000013.849625	-00000001.394584	-00000000.097179
000000020.685551	-00000002.174139	000000000.145210
000000020.721291	-00000002.177896	000000000.436440
000000011.568278	-00000001.266932	-00000000.243770
000000011.828981	-00000001.295484	-00000000.083077
000000014.830959	-00000001.624254	-00000000.104160
000000020.477018	-00000002.333061	000000000.143884
000000030.650946	-00000003.492234	000000000.215372
000000031.181379	-00000003.552670	000000000.657383
000000011.378069	-00000001.346683	-00000000.240000
000000013.346515	-00000001.579664	-00000000.093828
000000016.921474	-00000002.002789	-00000000.118961
000000020.763559	-00000002.549444	000000000.146048
000000030.500200	-00000003.744954	000000000.214534
000000030.653027	-00000003.763718	000000000.646911
000000011.514651	-00000001.464849	-00000000.243141
000000013.064387	-00000001.662000	-00000000.091943
000000014.473000	-00000001.841198	-00000000.101857
000000030.426702	-00000004.005751	000000000.214255
000000030.490156	-00000004.014105	000000000.644189
000000011.342926	-00000001.543705	-00000000.239791
000000012.474698	-00000001.697732	-00000000.087894
000000015.021161	-00000002.044290	-00000000.105836
000000016.705593	-00000002.273531	-00000000.117704
000000020.349512	-00000002.859937	000000000.143465
000000030.281660	-00000004.255810	000000000.213487
000000030.404461	-00000004.273068	000000000.643142
000000011.200397	-00000001.623980	-00000000.237068
000000012.212001	-00000001.770656	-00000000.086149
000000014.893890	-00000002.159511	-00000000.105068
000000027.919237	-00000004.172558	000000000.197081
000000029.788433	-00000004.451911	000000000.210276
000000029.337666	-00000004.384543	000000000.621362
000000010.968407	-00000001.688199	-00000000.232461
000000012.255383	-00000001.886284	-00000000.086568
000000014.973311	-00000002.304613	-00000000.105766
000000026.686689	-00000004.226756	000000000.188634
000000027.915827	-00000004.421432	000000000.592042
000000029.643902	-00000004.695133	000000000.628691
000000010.953258	-00000001.783851	-00000000.232461
000000011.774580	-00000001.917612	-00000000.083286
000000026.954529	-00000004.510641	000000000.190798
000000027.757851	-00000004.645071	000000000.589529
000000010.690938	-00000001.837039	-00000000.227225
000000011.343474	-00000001.949165	-00000000.080354
000000015.088496	-00000002.592678	-00000000.106883
000000015.382322	-00000002.712318	000000000.109047
000000026.608858	-00000004.691860	000000000.188634
000000026.692284	-00000004.706570	000000000.567749
000000010.585956	-00000001.914253	-00000000.225340
000000011.198111	-00000002.024948	-00000000.079447
000000015.584211	-00000002.888363	000000000.110653
000000022.968275	-00000004.256918	000000000.163082
000000026.507906	-00000004.912950	000000000.188215
000000015.197787	-00000002.816743	000000000.323770
000000027.928144	-00000005.176176	000000000.594974
000000010.539380	-00000002.000964	-00000000.224712
000000011.042473	-00000002.096479	-00000000.078469
000000012.751026	-00000002.478548	000000000.090687
000000012.888451	-00000002.505261	000000000.091664
000000016.029581	-00000003.115835	000000000.114004
000000015.162813	-00000002.947352	000000000.323560
000000026.449051	-00000005.141175	000000000.564398
000000010.492101	-00000002.087008	-00000000.224084
000000010.994335	-00000002.186909	-00000000.078260
000000011.023884	-00000002.242835	000000000.078539
000000015.698011	-00000003.193797	000000000.111840
000000026.378931	-00000005.366854	000000000.187936
000000056.441082	-00000011.483068	000000001.206493
000000010.062380	-00000002.092978	-00000000.215288
000000010.779028	-00000002.242041	-00000000.076864
000000010.906079	-00000002.318159	000000000.077841
000000010.952850	-00000002.328100	000000000.234555
000000010.112124	-00000002.195557	-00000000.216754
000000010.700419	-00000002.323289	-00000000.076445
000000010.856147	-00000002.406750	000000000.077632
000000010.883312	-00000002.412772	000000000.233508
000000009.878051	-00000002.235175	-00000000.212147
000000010.816283	-00000002.447475	-00000000.077422
000000010.815245	-00000002.496896	000000000.077492
000000010.822877	-00000002.498658	000000000.232670
000000009.984681	-00000002.351080	-00000000.214869
000000010.736112	-00000002.528019	-00000000.077003
000000010.880554	-00000002.612190	000000000.078120
000000010.878432	-00000002.611681	000000000.234346
000000024.333082	-00000005.841856	000000000.524189
000000009.526776	-00000002.331187	-00000000.205445
000000010.752495	-00000002.631119	-00000000.077283
000000011.158129	-00000002.782034	000000000.080284
000000023.199205	-00000005.784212	000000000.166922
000000024.339380	-00000006.068489	000000000.525445
000000009.554521	-00000002.426539	-00000000.206492
000000010.738816	-00000002.727312	-00000000.077352
000000011.762707	-00000003.042043	000000000.084822
000000022.663784	-00000005.861253	000000000.163431
000000023.501471	-00000006.077893	000000000.508482
000000009.455635	-00000002.489461	-00000000.204817
000000010.588895	-00000002.787823	-00000000.076445
000000011.156172	-00000002.989287	000000000.080634
000000022.486206	-00000006.025161	000000000.162524
000000022.723251	-00000006.088676	000000000.492775
000000009.645758	-00000002.629735	-00000000.209424
000000010.631698	-00000002.898534	-00000000.076933
000000011.062207	-00000003.067822	000000000.080145
000000022.134052	-00000006.138316	000000000.160360
000000018.950455	-00000005.255426	000000000.411937
000000020.646072	-00000005.725663	000000000.448796
000000022.563276	-00000006.257350	000000000.490471
000000009.516595	-00000002.683957	-00000000.207121
000000010.731114	-00000003.026487	-00000000.077841
000000013.505398	-00000003.872611	000000000.098087
000000021.627861	-00000006.201689	000000000.157078
000000022.575085	-00000006.473301	000000000.491937
000000009.358433	-00000002.727735	-00000000.204189
000000010.915501	-00000003.181578	-00000000.079377
000000018.639002	-00000005.521124	000000000.135716
000000021.544153	-00000006.381669	000000000.156869
000000018.481991	-00000005.474615	000000000.403770
000000022.297256	-00000006.604748	000000000.487121
000000009.362994	-00000002.817941	-00000000.204817
000000010.494726	-00000003.158554	-00000000.076515
000000013.215810	-00000004.040478	000000000.096481
000000020.540926	-00000006.279991	000000000.149957
000000018.490877	-00000005.653229	000000000.405026
000000021.330479	-00000006.521382	000000000.467225
000000009.471720	-00000002.941047	-00000000.207749
000000010.982462	-00000003.410145	-00000000.080284
000000019.617479	-00000006.185368	000000000.143605
000000018.955734	-00000005.976720	000000000.416335
000000021.167873	-00000006.674205	000000000.464922
000000009.293344	-00000002.974823	-00000000.204398
000000010.857047	-00000003.475368	-00000000.079586
000000019.543734	-00000006.350144	000000000.143465
000000019.340246	-00000006.284027	000000000.425969
000000009.314506	-00000003.071463	-00000000.205445
000000010.693352	-00000003.526139	-00000000.078609
000000020.284147	-00000006.786981	000000000.149329
000000020.507742	-00000006.861794	000000000.452985
000000009.249478	-00000003.139775	-00000000.204607
000000010.150844	-00000003.445747	-00000000.074839
000000020.188059	-00000006.852922	-00000000.148840
000000012.698006	-00000004.372274	000000000.093758
000000020.347065	-00000007.006056	000000000.150237
000000020.551065	-00000007.076299	000000000.455288
000000009.240604	-00000003.226964	-00000000.205026
000000010.951166	-00000003.824318	-00000000.080983
000000012.923300	-00000004.576381	000000000.095713
000000019.549908	-00000006.922986	000000000.144791
000000019.508400	-00000006.908287	000000000.433508
000000009.108586	-00000003.270317	-00000000.202723
000000011.067961	-00000003.973804	-00000000.082100
000000019.453634	-00000006.984569	-00000000.144303
000000017.656395	-00000006.426402	000000000.131178
000000019.394783	-00000007.059124	000000000.144093
000000019.898325	-00000007.242398	000000000.443560
000000009.070320	-00000003.346218	-00000000.202513
000000010.807701	-00000003.987171	-00000000.080424
000000019.091728	-00000007.043311	-00000000.142069
000000019.369909	-00000007.242112	000000000.144372
000000019.572155	-00000007.317729	000000000.437697
000000008.937932	-00000003.386280	-00000000.200210
000000010.174024	-00000003.854593	-00000000.075956
000000019.253965	-00000007.294675	-00000000.143744
000000013.023129	-00000004.999111	000000000.097389
000000019.240623	-00000007.385784	000000000.143884
000000019.376879	-00000007.438087	000000000.434765
000000008.768270	-00000003.409794	-00000000.197068
000000011.258381	-00000004.378145	-00000000.084334
000000012.727802	-00000005.013615	000000000.095504
000000019.435949	-00000007.656024	000000000.145839
000000019.553089	-00000007.702167	000000000.440210
000000008.803183	-00000003.512114	-00000000.198534
000000010.290959	-00000004.105676	-00000000.077352
000000019.238596	-00000007.772897	000000000.144861
000000018.734276	-00000007.569139	000000000.423246
000000008.772200	-00000003.588801	-00000000.198534
000000010.291759	-00000004.210470	-00000000.077632
000000012.933998	-00000005.357438	000000000.097738
000000018.754297	-00000007.768284	000000000.141720
000000017.161917	-00000007.108699	000000000.389110
000000018.713694	-00000007.751466	000000000.424293
000000008.482388	-00000003.556961	-00000000.192670
000000010.180851	-00000004.269185	-00000000.077073
000000018.299191	-00000007.767545	000000000.138787
000000018.442873	-00000007.828535	000000000.419686
000000008.726603	-00000003.749244	-00000000.198953
000000009.564384	-00000004.109183	-00000000.072675
000000011.604051	-00000004.985494	-00000000.088173
000000013.129207	-00000005.640752	-00000000.099762
000000017.882236	-00000007.775417	000000000.136135
000000018.612236	-00000008.092831	000000000.425131
000000008.739307	-00000003.845387	-00000000.200000
000000009.079669	-00000003.995150	-00000000.069254
000000012.987953	-00000005.714836	-00000000.099064
000000017.701693	-00000007.788931	-00000000.135018
000000017.201641	-00000007.658664	000000000.131457
000000017.189154	-00000007.653105	000000000.394136
000000008.750997	-00000003.942036	-00000000.201047
000000010.320894	-00000004.649224	-00000000.079028
000000017.405113	-00000007.840432	-00000000.133272
000000016.961264	-00000007.729693	000000000.130131
000000017.431034	-00000007.943780	000000000.401257
000000008.661786	-00000003.993138	-00000000.199791
000000009.517108	-00000004.387447	-00000000.073164
000000017.063595	-00000007.866425	-00000000.131178
000000017.010983	-00000007.932352	000000000.131038
000000017.324804	-00000008.078690	000000000.400419
000000008.563312	-00000004.038720	-00000000.198325
000000009.342793	-00000004.406348	-00000000.072116
000000016.840546	-00000007.942517	-00000000.129991
000000016.832806	-00000008.028836	000000000.130201
000000016.883667	-00000008.053096	000000000.391833
000000019.735212	-00000009.413213	000000000.458011
000000008.581772	-00000004.139355	-00000000.199581
000000009.835385	-00000004.744027	-00000000.076235
000000016.887680	-00000008.145650	-00000000.130899
000000016.600321	-00000008.096518	000000000.128944
000000016.902607	-00000008.243953	000000000.393927
000000008.652924	-00000004.267149	-00000000.202094
000000009.775674	-00000004.820829	-00000000.076096
000000016.349590	-00000008.062726	-00000000.127268
000000016.636425	-00000008.294616	000000000.129782
000000016.561602	-00000008.257310	000000000.387644
000000008.526079	-00000004.297497	-00000000.200000
000000009.358191	-00000004.716917	-00000000.073164
000000016.108948	-00000008.119578	-00000000.125942
000000016.278294	-00000008.294205	000000000.127548
000000016.863054	-00000008.592155	000000000.396440
000000008.434922	-00000004.344270	-00000000.198744
000000009.467801	-00000004.876238	-00000000.074350
000000015.717441	-00000008.095014	-00000000.123429
000000016.231901	-00000008.449794	000000000.127757
000000016.432707	-00000008.554326	000000000.388063
000000008.272820	-00000004.352541	-00000000.195812
000000009.416039	-00000004.954018	-00000000.074281
000000016.141781	-00000008.492601	-00000000.127338
000000016.025108	-00000008.520701	000000000.126710
000000016.304464	-00000008.669238	000000000.386806
000000008.190487	-00000004.400908	-00000000.194765
000000009.205084	-00000004.946070	-00000000.072954
000000016.023012	-00000008.609475	-00000000.126989
000000016.002869	-00000008.688848	000000000.127129
000000015.990964	-00000008.682385	000000000.381152
000000007.844984	-00000004.303905	-00000000.187435
000000009.187872	-00000005.040639	-00000000.073164
000000016.078777	-00000008.821119	-00000000.128036
000000015.812738	-00000008.765144	000000000.126221
000000016.002029	-00000008.870070	000000000.383246
000000007.955418	-00000004.455248	-00000000.190995
000000008.942866	-00000005.008245	-00000000.071558
000000015.547500	-00000008.707018	-00000000.124406
000000015.753055	-00000008.912649	000000000.126361
000000015.810895	-00000008.945374	000000000.380524
000000033.109772	-00000018.732607	000000000.796859
000000007.794715	-00000004.455047	-00000000.188063
000000009.515227	-00000005.438400	-00000000.076515
000000014.837156	-00000008.480133	-00000000.119310
000000015.172396	-00000008.759787	000000000.122312
000000015.368580	-00000008.873054	000000000.371728
000000007.194171	-00000004.195517	-00000000.174450
000000008.914565	-00000005.198821	-00000000.072047
000000010.961805	-00000006.392736	-00000000.088592
000000015.021733	-00000008.760416	-00000000.121404
000000014.879973	-00000008.764975	000000000.120566
000000015.118275	-00000008.905344	000000000.367539
000000007.629855	-00000004.539287	-00000000.185969
000000008.705575	-00000005.179273	-00000000.070720
000000014.918932	-00000008.875832	-00000000.121195
000000013.928629	-00000008.369164	000000000.113445
000000015.322789	-00000009.206861	000000000.374450
000000032.042458	-00000019.253050	000000000.783037
000000007.683972	-00000004.662749	-00000000.188272
000000009.164433	-00000005.561114	-00000000.074839
000000014.413464	-00000008.746305	-00000000.117704
000000013.428756	-00000008.229152	000000000.109955
000000014.980522	-00000009.180076	000000000.122661
000000014.960552	-00000009.167838	000000000.367539
000000031.736832	-00000019.448355	000000000.779686
000000007.532468	-00000004.661232	-00000000.185550
000000008.775421	-00000005.430395	-00000000.072047
000000013.333199	-00000008.250834	-00000000.109466
000000014.608695	-00000009.040135	-00000000.119938
000000013.534518	-00000008.457305	000000000.111421
000000014.735843	-00000009.207976	000000000.363979
000000007.601426	-00000004.796142	-00000000.188272
000000008.778441	-00000005.538784	-00000000.072465
000000014.766047	-00000009.316682	-00000000.121893
000000013.266224	-00000008.451517	000000000.109815
000000014.733689	-00000009.386395	000000000.121963
000000013.246774	-00000008.439126	000000000.329005
000000014.595903	-00000009.298616	000000000.362513
