000000003.754749	000000004.206841	-00000000.118115
000000004.088414	000000004.580680	-00000000.042865
000000003.791317	000000004.173914	-00000000.118115
000000004.202190	000000004.626251	-00000000.043633
000000003.814023	000000004.125988	-00000000.117696
000000004.262765	000000004.611433	-00000000.043842
000000003.795081	000000004.034290	-00000000.116021
000000004.282290	000000004.552207	-00000000.043633
000000003.947674	000000004.123794	-00000000.119581
000000004.273447	000000004.464100	-00000000.043144
000000003.969557	000000004.074864	-00000000.119162
000000004.382018	000000004.498267	-00000000.043842
000000004.047197	000000004.082670	-00000000.120419
000000004.561904	000000004.601889	-00000000.045239
000000004.089771	000000004.054235	-00000000.120628
000000004.580584	000000004.540784	-00000000.045029
000000004.225255	000000004.116061	-00000000.123560
000000004.691664	000000004.570416	-00000000.045727
000000004.282679	000000004.099773	-00000000.124189
000000004.745816	000000004.543130	-00000000.045867
000000004.354703	000000004.096496	-00000000.125236
000000004.668744	000000004.391916	-00000000.044750
000000004.360919	000000004.031192	-00000000.124398
000000004.846410	000000004.479976	-00000000.046076
000000004.462536	000000004.053483	-00000000.126283
000000004.833507	000000004.390449	-00000000.045588
000000004.490280	000000004.007729	-00000000.126073
000000004.901478	000000004.374736	-00000000.045867
000000004.592734	000000004.027719	-00000000.127958
000000004.977058	000000004.364763	-00000000.046216
000000004.620133	000000003.980961	-00000000.127749
000000005.052835	000000004.353802	-00000000.046565
000000004.723373	000000003.998630	-00000000.129634
000000005.189855	000000004.393536	-00000000.047473
000000004.750401	000000003.950866	-00000000.129424
000000005.235685	000000004.354474	-00000000.047542
000000004.885346	000000003.991495	-00000000.132147
000000005.312204	000000004.340253	-00000000.047891
000000004.943383	000000003.967484	-00000000.132775
000000005.451260	000000004.375098	-00000000.048799
000000005.048481	000000003.979901	-00000000.134660
000000005.394996	000000004.253072	-00000000.047961
000000005.114639	000000003.960177	-00000000.135497
000000005.621666	000000004.352759	-00000000.049637
000000005.236545	000000003.981961	-00000000.137801
000000005.707195	000000004.339852	-00000000.050056
000000005.271094	000000003.936112	-00000000.137801
000000005.832986	000000004.355697	-00000000.050824
000000005.410057	000000003.966818	-00000000.140524
000000005.903031	000000004.328281	-00000000.051103
000000005.436353	000000003.913614	-00000000.140314
000000005.940577	000000004.276603	-00000000.051103
000000005.543780	000000003.917956	-00000000.142199
000000006.051167	000000004.276542	-00000000.051731
000000005.602403	000000003.886525	-00000000.142827
000000006.236148	000000004.326170	-00000000.052988
000000005.776595	000000003.933144	-00000000.146388
000000006.323257	000000004.305353	-00000000.053407
000000007.237321	000000004.881635	000000000.060946
000000005.852262	000000003.910357	-00000000.147435
000000006.501934	000000004.344453	-00000000.054593
000000007.329678	000000004.851408	000000000.061365
000000005.994857	000000003.930400	-00000000.150157
000000006.514510	000000004.271100	-00000000.054384
000000007.413667	000000004.814492	000000000.061714
000000008.267478	000000005.368963	000000000.206492
000000012.543760	000000008.146013	000000000.313299
000000006.045744	000000003.888753	-00000000.150576
000000006.568355	000000004.224907	-00000000.054524
000000007.430098	000000004.733494	000000000.061505
000000012.656529	000000008.063099	000000000.314346
000000006.172459	000000003.894532	-00000000.152880
000000006.621887	000000004.178100	-00000000.054663
000000007.530484	000000004.705568	000000000.061994
000000008.249698	000000005.154984	000000000.203770
000000012.912939	000000008.068900	000000000.318953
000000006.308230	000000003.903651	-00000000.155393
000000006.819659	000000004.220133	-00000000.055990
000000007.537156	000000004.618775	000000000.061714
000000008.140928	000000004.988767	000000000.200000
000000013.247122	000000008.117846	000000000.325445
000000006.436075	000000003.905506	-00000000.157696
000000006.856226	000000004.160460	-00000000.055990
000000007.680032	000000004.614629	000000000.062552
000000008.055605	000000004.840296	000000000.196859
000000013.471715	000000008.094623	000000000.329215
000000006.555833	000000003.900311	-00000000.159791
000000006.926647	000000004.120922	-00000000.056269
000000007.728625	000000004.552508	000000000.062622
000000008.080309	000000004.759666	000000000.196440
000000006.658711	000000003.883245	-00000000.161466
