000000003.488455	000000003.908483	-00000000.109738
000000004.433799	000000004.967652	-00000000.139477
000000004.701010	000000005.267036	-00000000.049288
000000004.342537	000000004.780760	-00000000.135288
000000004.329799	000000004.683950	-00000000.133613
000000005.654273	000000006.116757	-00000000.058154
000000006.665661	000000007.210871	-00000000.068556
000000004.445862	000000004.726091	-00000000.135916
000000006.522783	000000006.933923	-00000000.066462
000000004.134341	000000004.318789	-00000000.125236
000000005.150642	000000005.380431	-00000000.156021
000000005.414415	000000005.655972	-00000000.054663
000000004.143966	000000004.253901	-00000000.124398
000000004.277351	000000004.390824	-00000000.042795
000000006.482316	000000006.654283	-00000000.064856
000000004.230201	000000004.267278	-00000000.125864
000000004.561904	000000004.601889	-00000000.045239
000000006.075499	000000006.128750	-00000000.060248
000000004.139472	000000004.103506	-00000000.122094
000000004.466957	000000004.428144	-00000000.043912
000000006.796308	000000006.737257	-00000000.066811
000000004.275384	000000004.164895	-00000000.125026
000000004.519755	000000004.402950	-00000000.044052
000000004.232124	000000004.051378	-00000000.122723
000000004.435206	000000004.245787	-00000000.042865
000000006.233849	000000005.967612	-00000000.060248
000000007.100665	000000006.797408	-00000000.068626
000000004.238190	000000003.986891	-00000000.121885
000000004.370119	000000004.110998	-00000000.041888
000000006.526045	000000006.139090	-00000000.062552
000000004.265478	000000003.942967	-00000000.121675
000000004.361770	000000004.031978	-00000000.041469
000000006.990580	000000006.462026	-00000000.066462
000000004.307125	000000003.912317	-00000000.121885
000000004.352376	000000003.953421	-00000000.041050
000000004.333642	000000003.867924	-00000000.121675
000000004.379250	000000003.908630	-00000000.040980
000000004.412332	000000003.869511	-00000000.122932
000000004.390637	000000003.850486	-00000000.040771
000000004.453505	000000003.837386	-00000000.123141
000000004.439223	000000003.825079	-00000000.040910
000000004.563129	000000003.862974	-00000000.125236
000000004.609812	000000003.902494	-00000000.042167
000000004.612039	000000003.835793	-00000000.125655
000000004.659068	000000003.874906	-00000000.042306
000000007.065484	000000005.876301	-00000000.064158
000000004.784697	000000003.909261	-00000000.129424
000000004.630755	000000003.783486	-00000000.041748
000000007.271370	000000005.940958	-00000000.065554
000000004.966774	000000003.986258	-00000000.133403
000000004.640200	000000003.724154	-00000000.041538
000000006.745836	000000005.414106	-00000000.060388
000000005.244766	000000004.134641	-00000000.139895
000000006.408030	000000005.051683	-00000000.056967
000000005.304363	000000004.107077	-00000000.140524
000000005.787707	000000004.481321	-00000000.051103
000000005.371835	000000004.084838	-00000000.141361
000000006.877290	000000005.229613	-00000000.060318
000000005.511417	000000004.115571	-00000000.144084
000000005.600627	000000004.182187	-00000000.048799
000000007.539615	000000005.630097	-00000000.065694
000000005.595498	000000004.102789	-00000000.145340
000000006.354629	000000004.659407	-00000000.055012
000000005.549949	000000003.995391	-00000000.143246
000000006.305776	000000004.539509	-00000000.054244
000000005.086561	000000003.594826	-00000000.130471
000000004.916062	000000003.474329	-00000000.042027
000000007.308764	000000005.165323	-00000000.062482
000000005.323104	000000003.692769	-00000000.135707
000000005.940362	000000004.120976	-00000000.050475
000000007.279614	000000005.050048	-00000000.061854
000000005.057620	000000003.443611	-00000000.128168
000000006.810934	000000004.637400	-00000000.057526
000000006.184777	000000004.132536	-00000000.155812
000000004.855664	000000003.244451	-00000000.040771
000000007.765737	000000005.188900	-00000000.065205
000000006.011579	000000003.941364	-00000000.150576
000000005.912399	000000003.876339	-00000000.049358
000000007.785635	000000005.104486	-00000000.064996
000000010.894065	000000007.074688	000000000.090687
000000012.074207	000000007.841082	000000000.301571
000000006.331635	000000004.072645	-00000000.157696
000000005.929181	000000003.813777	-00000000.049218
000000007.855113	000000005.052578	-00000000.065205
000000010.989122	000000007.000843	000000000.090966
000000006.206281	000000003.915872	-00000000.153717
000000007.915819	000000004.994510	-00000000.065345
000000011.160041	000000006.973567	000000000.091873
000000021.917236	000000013.695409	000000000.541362
000000006.673801	000000004.129873	-00000000.164398
000000007.431897	000000004.598998	-00000000.061016
000000011.169314	000000006.844564	000000000.091455
000000021.831326	000000013.378254	000000000.536335
000000006.495905	000000003.941812	-00000000.159162
000000007.317868	000000004.440591	-00000000.059760
000000011.280046	000000006.777736	000000000.091873
000000021.758703	000000013.073949	000000000.531728
000000006.736269	000000004.007659	-00000000.164189
000000007.364933	000000004.381675	-00000000.059829
