000000004.398636	000000005.104868	-00000000.141152
000000004.791140	000000005.560391	-00000000.051242
000000004.383688	000000004.998638	-00000000.139267
000000004.892227	000000005.578516	-00000000.051801
000000004.400513	000000004.930358	-00000000.138429
000000004.940722	000000005.535611	-00000000.051801
000000004.436647	000000004.884368	-00000000.138220
000000005.002287	000000005.507089	-00000000.051941
000000004.499462	000000004.867491	-00000000.138848
000000004.995852	000000005.404482	-00000000.051382
000000004.555468	000000004.842605	-00000000.139267
000000005.056527	000000005.375247	-00000000.051522
000000004.576812	000000004.781001	-00000000.138639
000000004.985688	000000005.208117	-00000000.050335
000000004.674170	000000004.798171	-00000000.140314
000000005.233301	000000005.372134	-00000000.052359
000000004.744019	000000004.785600	-00000000.141152
000000005.209582	000000005.255244	-00000000.051661
000000004.757198	000000004.715864	-00000000.140314
000000005.347566	000000005.301102	-00000000.052569
000000004.826816	000000004.702076	-00000000.141152
000000005.271854	000000005.135612	-00000000.051382
000000004.759335	000000004.556072	-00000000.138011
000000005.367033	000000005.137817	-00000000.051871
000000004.587731	000000004.315706	-00000000.131937
000000005.477216	000000005.152451	-00000000.052499
000000005.095080	000000004.709844	-00000000.145340
000000005.588058	000000005.165548	-00000000.053127
000000004.580945	000000004.161038	-00000000.129634
000000005.706943	000000005.183822	-00000000.053826
000000004.564870	000000004.074302	-00000000.128168
000000005.707200	000000005.093871	-00000000.053407
000000004.743069	000000004.159560	-00000000.132147
000000005.743916	000000005.037279	-00000000.053337
000000005.309366	000000004.574842	-00000000.146806
000000005.825533	000000005.019600	-00000000.053686
000000004.868355	000000004.121367	-00000000.133613
000000005.884379	000000004.981494	-00000000.053826
000000005.411459	000000004.500663	-00000000.147435
000000005.873808	000000004.885195	-00000000.053337
000000005.504724	000000004.497549	-00000000.148901
000000005.916215	000000004.833751	-00000000.053337
000000005.325443	000000004.274120	-00000000.143037
000000005.973770	000000004.794457	-00000000.053476
000000005.197658	000000004.097503	-00000000.138639
000000005.394996	000000004.253072	-00000000.047961
000000005.146260	000000003.984661	-00000000.136335
000000005.439812	000000004.211952	-00000000.048031
000000005.276336	000000004.012219	-00000000.138848
000000005.468400	000000004.158268	-00000000.047961
000000005.303137	000000003.960040	-00000000.138639
000000005.656714	000000004.224069	-00000000.049288
000000005.369743	000000003.937258	-00000000.139477
000000005.870774	000000004.304629	-00000000.050824
000000005.501265	000000003.960344	-00000000.141990
000000006.346354	000000004.568721	-00000000.054593
000000005.625426	000000003.975658	-00000000.144293
000000005.945006	000000004.201515	-00000000.050824
000000005.585974	000000003.875128	-00000000.142408
000000005.948579	000000004.126676	-00000000.050544
000000005.710483	000000003.888129	-00000000.144712
000000005.909973	000000004.023957	-00000000.049916
000000006.623848	000000004.467842	000000000.055780
000000006.639135	000000004.478153	000000000.167749
000000005.810698	000000003.882584	-00000000.146388
000000006.111153	000000004.083342	-00000000.051312
000000006.620892	000000004.382273	000000000.055431
000000006.694634	000000004.431082	000000000.168168
000000005.927969	000000003.886547	-00000000.148482
000000006.171641	000000004.046306	-00000000.051522
000000006.700814	000000004.351560	000000000.055780
000000006.758203	000000004.388828	000000000.168796
000000006.037335	000000003.883345	-00000000.150367
000000006.341280	000000004.078848	-00000000.052639
000000006.780702	000000004.319784	000000000.056129
