000000003.393606	000000003.938474	-00000000.108901
000000003.949100	000000004.583157	-00000000.042237
000000003.533319	000000004.028978	-00000000.112251
000000003.581658	000000004.012908	-00000000.112670
000000003.975217	000000004.453854	-00000000.041678
000000005.173774	000000005.796724	-00000000.054244
000000003.636707	000000004.003702	-00000000.113298
000000004.323213	000000004.759487	-00000000.044890
000000003.766518	000000004.074596	-00000000.116230
000000004.412097	000000004.772980	-00000000.045378
000000003.760829	000000003.997880	-00000000.114974
000000004.364509	000000004.639610	-00000000.044471
000000003.767920	000000003.936020	-00000000.114136
000000004.377171	000000004.572453	-00000000.044191
000000003.669573	000000003.766922	-00000000.110157
000000004.458772	000000004.577058	-00000000.044610
000000003.976811	000000004.011667	-00000000.118325
000000004.329585	000000004.367534	-00000000.042935
000000004.018767	000000003.983849	-00000000.118534
000000004.289415	000000004.252145	-00000000.042167
000000005.411480	000000005.364461	-00000000.053197
000000004.017573	000000003.913746	-00000000.117487
000000004.462452	000000004.347129	-00000000.043493
000000007.442196	000000007.249866	-00000000.072535
000000007.499499	000000007.305688	-00000000.073094
000000004.116571	000000003.940760	-00000000.119372
000000004.651911	000000004.453236	-00000000.044959
000000004.230907	000000003.980040	-00000000.121675
000000004.683311	000000004.405619	-00000000.044890
000000004.272820	000000003.949754	-00000000.121885
000000004.758294	000000004.398521	-00000000.045239
000000004.418133	000000004.013149	-00000000.125026
000000004.789094	000000004.350107	-00000000.045169
000000007.320579	000000006.649546	-00000000.069045
000000004.467904	000000003.987756	-00000000.125445
000000004.759730	000000004.248221	-00000000.044540
000000006.378635	000000005.693150	-00000000.059690
000000004.479982	000000003.928839	-00000000.124817
000000004.864285	000000004.265863	-00000000.045169
000000004.559541	000000003.928752	-00000000.126073
000000005.302825	000000004.569207	-00000000.048869
000000004.723373	000000003.998630	-00000000.129634
000000005.060108	000000004.283698	-00000000.046286
000000007.777149	000000006.583843	-00000000.071139
000000004.765774	000000003.963652	-00000000.129843
000000004.928156	000000004.098704	-00000000.044750
000000006.581126	000000005.473465	-00000000.059760
000000004.893088	000000003.997821	-00000000.132356
000000005.134098	000000004.194734	-00000000.046286
000000004.974572	000000003.992516	-00000000.133613
000000005.022334	000000004.030849	-00000000.044959
000000006.660051	000000005.345256	-00000000.059620
000000005.072035	000000003.998470	-00000000.135288
000000005.151554	000000004.061157	-00000000.045797
000000006.800679	000000005.361223	-00000000.060458
000000008.033596	000000006.333177	-00000000.071418
000000005.343889	000000004.137681	-00000000.141571
000000006.396523	000000004.952717	-00000000.056478
000000005.395710	000000004.102993	-00000000.141990
000000006.558897	000000004.987501	-00000000.057526
000000005.503407	000000004.109589	-00000000.143874
000000006.778442	000000005.061703	-00000000.059061
000000005.668062	000000004.155995	-00000000.147225
000000006.709455	000000004.919576	-00000000.058084
000000005.736570	000000004.129739	-00000000.148063
000000006.557358	000000004.720622	-00000000.056409
000000005.919353	000000004.183385	-00000000.151833
000000006.924951	000000004.894072	-00000000.059201
000000006.095283	000000004.228448	-00000000.155393
000000006.737340	000000004.673860	-00000000.057246
000000006.305497	000000004.293260	-00000000.159791
000000006.736542	000000004.586748	-00000000.056897
000000007.842505	000000005.289836	000000000.066043
000000009.641472	000000006.503255	000000000.081192
000000009.681035	000000006.529941	000000000.244607
000000006.475728	000000004.326943	-00000000.163141
000000007.083949	000000004.733343	-00000000.059480
000000009.170886	000000006.127790	-00000000.077003
000000009.672840	000000006.402313	000000000.080983
000000009.770999	000000006.467283	000000000.245445
000000006.705544	000000004.396348	-00000000.167958
000000007.350776	000000004.819380	-00000000.061365
000000009.787047	000000006.355783	000000000.081471
000000009.827064	000000006.381770	000000000.245445
