000000007.065984	000000003.182994	-00000000.054105
000000008.998872	000000004.053696	-00000000.068905
000000009.619399	000000004.282832	000000000.073513
000000015.173621	000000006.755731	000000000.115959
000000016.230143	000000007.226125	000000000.372147
000000042.461414	000000018.905041	000000000.973613
000000007.082957	000000003.116576	-00000000.162094
000000007.404690	000000003.258141	-00000000.056478
000000009.454937	000000004.160272	-00000000.072116
000000009.693089	000000004.214675	000000000.073792
000000015.580471	000000006.774581	000000000.118612
000000016.219234	000000007.052324	000000000.370471
000000019.327387	000000008.403787	000000000.441466
000000020.427618	000000008.882181	000000000.466597
000000007.210929	000000003.098060	-00000000.164398
000000007.460402	000000003.205242	-00000000.056688
000000009.546008	000000004.101289	-00000000.072535
000000012.334464	000000005.235670	000000000.093549
000000015.381261	000000006.528958	000000000.116657
000000016.574657	000000007.035524	000000000.377173
000000007.385210	000000003.096875	-00000000.167749
000000007.856961	000000003.294697	-00000000.059480
000000015.363742	000000006.363870	000000000.116098
000000016.533817	000000006.848531	000000000.374869
000000007.569261	000000003.096667	-00000000.171309
000000007.913178	000000003.237367	-00000000.059690
000000009.902082	000000004.000701	000000000.074560
000000015.641212	000000006.319459	000000000.117774
000000016.852507	000000006.808855	000000000.380733
000000029.051569	000000011.737596	000000000.656335
000000007.679571	000000003.063838	-00000000.173194
000000008.284780	000000003.305292	-00000000.062273
000000009.824970	000000003.870159	000000000.073722
000000015.742282	000000006.201050	000000000.118123
000000017.004303	000000006.698174	000000000.382827
000000029.050568	000000011.443323	000000000.654032
000000057.477894	000000022.641144	000000001.294032
000000007.789876	000000003.029317	-00000000.175079
000000008.266708	000000003.214747	-00000000.061924
000000009.933054	000000003.812942	000000000.074281
000000010.005788	000000003.840862	000000000.224503
000000028.897310	000000011.092638	000000000.648377
000000008.021700	000000003.039150	-00000000.179686
000000008.490821	000000003.216884	-00000000.063390
000000009.872284	000000003.691096	000000000.073582
000000010.151299	000000003.795415	000000000.227016
000000047.263477	000000017.671091	000000001.056964
000000008.029157	000000002.962112	-00000000.179267
000000008.546715	000000003.153049	-00000000.063599
000000009.528252	000000003.468000	000000000.070790
000000010.155849	000000003.696427	000000000.226388
000000008.195846	000000002.942609	-00000000.182408
000000008.715077	000000003.129033	-00000000.064646
000000009.558152	000000003.384719	000000000.070790
000000010.046354	000000003.557601	000000000.223246
000000008.315600	000000002.903938	-00000000.184503
000000008.883661	000000003.102313	-00000000.065694
000000009.502231	000000003.271880	000000000.070162
000000010.190454	000000003.508855	000000000.225759
000000008.406896	000000002.853756	-00000000.185969
000000008.929334	000000003.031100	-00000000.065833
000000009.558869	000000003.198353	000000000.070371
000000010.211206	000000003.416622	000000000.225550
000000008.365015	000000002.758368	-00000000.184503
000000009.259341	000000003.053273	-00000000.068067
000000009.491312	000000003.083914	000000000.069673
000000014.255989	000000004.632052	000000000.104649
000000017.917469	000000005.821738	000000000.131527
000000021.394079	000000006.951357	000000000.471204
000000008.560161	000000002.740129	-00000000.188272
000000009.571344	000000003.063812	-00000000.070162
000000014.305406	000000004.510477	000000000.104719
000000017.452595	000000005.502782	000000000.127757
000000018.921284	000000005.965858	000000000.138508
000000020.929497	000000006.599045	000000000.459686
000000008.545554	000000002.653465	-00000000.187435
000000009.731416	000000003.021685	-00000000.071139
000000010.117457	000000003.093217	000000000.073862
000000014.458976	000000004.420552	000000000.105557
000000019.976719	000000006.107496	000000000.145839
000000020.412628	000000006.240767	000000000.447121
000000008.788577	000000002.645061	-00000000.192251
000000009.776566	000000002.942412	-00000000.071279
000000010.230357	000000003.030370	000000000.074490
000000020.345657	000000006.026659	000000000.148142
000000008.638554	000000002.517909	-00000000.188482
000000009.984275	000000002.910151	-00000000.072605
000000010.323699	000000002.960273	000000000.074979
000000013.793770	000000003.955300	000000000.100181
000000018.551897	000000005.319671	000000000.134738
000000049.965038	000000014.327244	000000001.088796
000000008.843023	000000002.493990	-00000000.192461
000000010.249898	000000002.890770	-00000000.074350
000000013.692855	000000003.797365	000000000.099204
000000018.356712	000000005.090767	000000000.132993
000000026.156828	000000007.253931	000000000.568587
000000008.623306	000000002.350983	-00000000.187225
000000010.882536	000000002.966920	-00000000.078749
000000018.303848	000000004.904501	000000000.132295
000000026.335020	000000007.056448	000000000.571100
000000008.769183	000000002.308733	-00000000.189948
000000011.333503	000000002.983862	-00000000.081820
000000013.911942	000000003.597873	000000000.100321
000000014.093139	000000003.644733	000000000.304922
000000026.366558	000000006.818855	000000000.570472
000000008.672714	000000002.202589	-00000000.187435
000000011.998786	000000003.047303	-00000000.086428
000000011.876130	000000002.961052	000000000.085451
000000014.059242	000000003.505363	000000000.101158
000000014.075904	000000003.509517	000000000.303875
000000008.895542	000000002.176725	-00000000.191833
000000012.015208	000000002.940103	-00000000.086358
000000014.672705	000000003.522605	000000000.105347
000000019.709459	000000004.731822	000000000.141510
000000021.274935	000000005.107660	000000000.152750
000000055.325436	000000013.282462	000000001.191833
000000008.700102	000000002.048602	-00000000.187225
000000012.458951	000000002.933694	-00000000.089360
000000018.424889	000000004.253721	000000000.132016
000000021.435619	000000004.948802	000000000.153588
000000009.029690	000000002.043210	-00000000.193927
000000013.137541	000000002.972722	-00000000.094038
000000018.119612	000000004.017021	000000000.129572
000000019.857376	000000004.402275	000000000.141999
000000021.643955	000000004.798349	000000000.154775
000000031.420074	000000006.965663	000000000.674136
000000008.773610	000000001.904938	-00000000.188063
000000013.172754	000000002.860085	-00000000.094107
000000015.361699	000000003.335352	-00000000.109745
000000018.183321	000000003.864984	000000000.129782
000000019.640724	000000004.174765	000000000.140184
000000021.567629	000000004.584341	000000000.153937
000000049.688782	000000010.561676	000000001.064084
000000009.142280	000000001.901597	-00000000.195602
000000013.941268	000000002.899788	-00000000.099413
000000018.010576	000000003.664293	000000000.128316
000000021.743999	000000004.423867	000000000.154914
000000008.893771	000000001.769081	-00000000.189948
000000013.220663	000000002.629753	-00000000.094107
000000018.336349	000000003.564225	000000000.130410
000000018.342588	000000003.565438	000000000.391414
000000009.252653	000000001.756671	-00000000.197278
000000013.989753	000000002.656038	-00000000.099413
000000018.229103	000000003.378564	000000000.129433
000000018.392664	000000003.408879	000000000.391833
000000008.923291	000000001.613594	-00000000.189948
000000013.343267	000000002.412856	-00000000.094666
000000018.267738	000000003.221095	000000000.129502
000000020.828176	000000003.672569	000000000.147654
000000026.997507	000000004.760389	000000000.574241
000000057.608463	000000010.157927	000000001.225341
000000009.429703	000000001.620319	-00000000.200419
000000017.128546	000000002.943223	-00000000.121334
000000018.383915	000000003.076412	000000000.130131
000000021.125723	000000003.535233	000000000.149539
000000022.117535	000000003.701206	000000000.469738
000000008.989565	000000001.464044	-00000000.190785
000000013.264908	000000002.160327	-00000000.093828
000000017.686544	000000002.880437	-00000000.125104
000000018.410061	000000002.915867	000000000.130131
000000021.610094	000000003.422703	000000000.152750
000000021.911999	000000003.470520	000000000.464712
000000009.594886	000000001.476794	-00000000.203351
000000013.955324	000000002.147930	-00000000.098575
000000018.353426	000000002.824862	-00000000.129642
000000021.114975	000000003.155654	000000000.149050
000000022.010666	000000003.289516	000000000.466178
000000009.053324	000000001.312670	-00000000.191623
000000013.736027	000000001.991629	-00000000.096900
000000019.347212	000000002.805212	-00000000.136484
000000021.300148	000000002.993541	000000000.150167
000000026.043415	000000003.660163	000000000.183607
000000046.670998	000000006.559181	000000000.987226
000000048.314484	000000006.790158	000000001.021990
000000009.064434	000000001.233615	-00000000.191623
000000010.728724	000000001.460115	-00000000.226806
000000014.822992	000000002.017321	-00000000.104440
000000020.262714	000000002.757634	-00000000.142767
000000021.860826	000000002.878032	000000000.153937
000000026.034708	000000003.427534	000000000.183328
000000048.589970	000000006.396991	000000001.026597
000000057.203735	000000007.531014	000000001.208587
000000009.104609	000000001.158252	-00000000.192251
000000013.887731	000000001.766742	-00000000.097738
000000022.103464	000000002.713964	000000000.155473
000000025.924675	000000003.183150	000000000.182351
000000026.167702	000000003.212990	000000000.552252
000000009.442010	000000001.117535	-00000000.199162
000000025.653400	000000002.922836	000000000.180256
000000009.133374	000000001.000267	-00000000.192461
000000013.916450	000000001.524099	-00000000.097738
000000026.055840	000000002.738579	000000000.182909
000000028.174118	000000002.961219	000000000.197779
000000085.768646	000000009.014648	000000001.806493
000000009.639130	000000000.970609	-00000000.202932
000000028.169025	000000002.712369	000000000.197570
000000029.900974	000000002.879136	000000000.209717
000000033.912323	000000003.265385	000000000.237852
000000034.104748	000000003.283914	000000000.717697
000000009.189263	000000000.844375	-00000000.193299
000000014.299410	000000001.313931	-00000000.100251
000000029.616146	000000002.591077	000000000.207553
000000032.146420	000000002.812447	000000000.225285
000000033.750256	000000002.952765	000000000.236525
000000034.271542	000000002.998371	000000000.720629
000000009.236136	000000000.767464	-00000000.194136
000000032.219582	000000002.535736	000000000.225634
000000034.153553	000000002.687943	000000000.239178
000000041.452698	000000003.262398	000000000.870995
000000009.192631	000000000.683130	-00000000.193089
000000014.070857	000000001.045645	-00000000.098506
000000040.988907	000000002.866224	000000000.286860
000000045.738255	000000003.198330	000000000.960419
000000009.637203	000000000.631656	-00000000.202304
000000040.313683	000000002.465690	000000000.281973
000000009.203153	000000000.522593	-00000000.193089
000000014.156849	000000000.803884	-00000000.098994
000000058.397034	000000003.060459	000000001.224922
000000009.676718	000000000.464806	-00000000.202932
000000062.756435	000000002.740005	000000001.315812
000000009.290792	000000000.365036	-00000000.194765
000000014.138746	000000000.555513	-00000000.098785
000000076.596504	000000002.674809	000000001.605446
000000009.643383	000000000.294632	-00000000.202094
000000096.165932	000000002.518193	000000002.015080
000000009.255766	000000000.201962	-00000000.193927
000000014.056312	000000000.306710	-00000000.098157
000000009.177200	000000000.120136	-00000000.192251
000000009.297872	000000000.040570	-00000000.194765
000000013.899529	000000000.060649	-00000000.097040
000000009.587806	-00000000.041835	-00000000.200838
000000009.237182	-00000000.120921	-00000000.193508
000000013.898470	-00000000.181941	-00000000.097040
000000009.585615	-00000000.209159	-00000000.200838
000000009.313610	-00000000.284557	-00000000.195183
000000013.963144	-00000000.426613	-00000000.097528
000000009.690395	-00000000.380737	-00000000.203141
000000009.297239	-00000000.446578	-00000000.194974
000000013.873667	-00000000.666400	-00000000.096970
000000009.652330	-00000000.548099	-00000000.202513
000000087.078140	-00000005.325927	000000001.827436
000000009.278053	-00000000.608116	-00000000.194765
000000013.859923	-00000000.908427	-00000000.096970
000000086.659332	-00000006.059811	000000001.819687
000000009.541591	-00000000.709063	-00000000.200419
000000063.878414	-00000005.027340	000000001.342200
000000009.305881	-00000000.773259	-00000000.195602
000000013.822026	-00000001.148522	-00000000.096830
000000053.882313	-00000004.714091	000000001.132985
000000009.687057	-00000000.890115	-00000000.203770
000000036.271351	-00000003.492534	000000000.254397
000000049.798702	-00000004.795070	000000001.047959
000000063.562012	-00000006.120326	000000001.337592
000000009.290968	-00000000.935551	-00000000.195602
000000014.247602	-00000001.434658	-00000000.099972
000000033.126717	-00000003.481758	000000000.232546
000000041.909904	-00000004.404909	000000000.882723
000000009.749555	-00000001.067750	-00000000.205445
000000029.210300	-00000003.328093	000000000.205249
000000033.303719	-00000003.794479	000000000.234012
000000047.114777	-00000005.368051	000000000.993299
000000009.362582	-00000001.108135	-00000000.197487
000000014.289907	-00000001.691322	-00000000.100460
000000027.929567	-00000003.429320	000000000.196453
000000037.956566	-00000004.660480	000000000.801048
000000009.818695	-00000001.249096	-00000000.207330
000000026.520504	-00000003.491491	000000000.186749
000000028.463688	-00000003.747316	000000000.200432
000000037.557606	-00000004.944553	000000000.793508
000000009.262565	-00000001.260580	-00000000.195812
000000014.188853	-00000001.931018	-00000000.099972
000000024.706587	-00000003.472284	000000000.174182
000000026.786098	-00000003.764540	000000000.188843
000000028.647757	-00000004.026180	000000000.201968
000000029.256002	-00000004.111663	000000000.618849
000000037.532829	-00000005.274895	000000000.793927
000000009.973498	-00000001.446088	-00000000.211100
000000022.479782	-00000003.359626	000000000.158684
000000027.919237	-00000004.172558	000000000.197081
000000029.070688	-00000004.344644	000000000.615707
000000009.436783	-00000001.452460	-00000000.200000
000000014.350660	-00000002.208778	-00000000.101368
000000017.681356	-00000002.721421	-00000000.124895
000000018.570862	-00000002.858329	-00000000.131178
000000021.422438	-00000003.392981	000000000.151424
000000024.869387	-00000003.938924	000000000.175788
000000025.279276	-00000004.003844	000000000.536126
000000009.996080	-00000001.627965	-00000000.212147
000000017.291756	-00000002.816141	-00000000.122312
000000020.346575	-00000003.404849	000000000.144023
000000033.703850	-00000005.640090	000000000.715812
000000009.400143	-00000001.615240	-00000000.199791
000000014.270503	-00000002.452121	-00000000.101089
000000019.291914	-00000003.401685	000000000.136763
000000023.428007	-00000004.130990	000000000.166084
000000033.505657	-00000005.907951	000000000.712671
000000036.656349	-00000006.463504	000000000.779686
000000009.749704	-00000001.763034	-00000000.207539
000000015.675386	-00000002.834572	-00000000.111211
000000017.249813	-00000003.119274	-00000000.122382
000000018.022623	-00000003.340296	000000000.127966
000000021.640913	-00000004.010906	000000000.153658
000000024.104124	-00000004.467435	000000000.513508
000000036.352791	-00000006.737592	000000000.774451
000000009.370522	-00000001.779049	-00000000.199791
000000014.225534	-00000002.700802	-00000000.101089
000000017.747387	-00000003.449743	000000000.126221
000000024.142733	-00000004.692872	000000000.515184
000000009.893953	-00000001.968030	-00000000.211309
000000014.358347	-00000002.856053	-00000000.102206
000000017.550024	-00000003.570593	000000000.125034
000000023.718773	-00000004.825639	000000000.507016
000000028.705496	-00000005.840199	000000000.613613
000000009.455505	-00000001.966748	-00000000.202304
000000014.019589	-00000002.916079	-00000000.099972
000000016.960667	-00000003.605101	000000000.121055
000000018.052643	-00000003.837208	000000000.386597
000000009.994882	-00000002.170101	-00000000.214241
000000013.680902	-00000002.970415	-00000000.097738
000000017.026188	-00000003.774615	000000000.121753
000000017.842777	-00000003.955649	000000000.382827
000000009.468497	-00000002.142502	-00000000.203351
000000013.030255	-00000002.948446	-00000000.093270
000000015.151086	-00000003.497904	000000000.108559
000000017.982925	-00000004.151686	000000000.386597
000000009.897096	-00000002.330457	-00000000.212984
000000012.536819	-00000002.952029	-00000000.089919
000000014.167084	-00000003.401216	000000000.101717
000000017.589743	-00000004.222924	000000000.126291
000000028.353615	-00000006.807101	000000000.203574
000000022.583199	-00000005.421746	000000000.486492
000000028.046721	-00000006.733422	000000000.604189
000000009.594755	-00000002.347822	-00000000.206911
000000012.277465	-00000003.004277	-00000000.088243
000000013.816674	-00000003.444884	000000000.099413
000000017.591032	-00000004.385937	000000000.126570
000000022.476822	-00000005.604101	000000000.485236
000000009.777395	-00000002.483142	-00000000.211309
000000011.940634	-00000003.032535	-00000000.086009
000000013.718318	-00000003.547798	000000000.098924
000000016.922808	-00000004.376536	000000000.122032
000000022.886452	-00000005.918839	000000000.165037
000000022.262512	-00000005.757477	000000000.481676
000000009.513645	-00000002.504734	-00000000.206073
000000011.565588	-00000003.044965	-00000000.083496
000000012.469798	-00000003.341272	000000000.090128
000000017.415218	-00000004.666394	000000000.125872
000000022.264048	-00000005.965633	000000000.160918
000000022.163137	-00000005.938594	000000000.480629
000000009.800089	-00000002.671811	-00000000.212775
000000011.499985	-00000003.135256	-00000000.083217
000000014.820275	-00000004.110026	000000000.107372
000000015.299095	-00000004.242815	000000000.332566
000000021.946688	-00000006.086355	000000000.477068
000000009.449237	-00000002.664961	-00000000.205655
000000011.164209	-00000003.148633	-00000000.080983
000000013.217026	-00000003.789921	000000000.095992
000000014.562759	-00000004.175804	000000000.105766
000000015.203825	-00000004.359627	000000000.331309
000000021.835075	-00000006.261107	000000000.475812
000000009.838353	-00000002.867618	-00000000.214660
000000010.838698	-00000003.159193	-00000000.078818
000000013.269742	-00000003.930677	000000000.096621
000000015.225686	-00000004.510054	000000000.110862
000000014.944721	-00000004.426828	000000000.326492
000000009.401288	-00000002.829467	-00000000.205655
000000010.695811	-00000003.219074	-00000000.077981
000000010.987674	-00000003.359269	000000000.080215
000000013.072368	-00000003.996624	000000000.095434
000000015.004056	-00000004.587200	000000000.109536
000000014.857717	-00000004.542460	000000000.325445
000000009.595845	-00000002.979589	-00000000.210471
000000010.228014	-00000003.175883	-00000000.074769
000000014.820400	-00000004.672854	000000000.108489
000000015.027283	-00000004.738084	000000000.330053
000000009.198126	-00000002.944343	-00000000.202304
000000009.971341	-00000003.191852	-00000000.073094
000000009.909767	-00000003.219879	000000000.072745
000000014.798079	-00000004.808187	000000000.108628
000000015.061432	-00000004.893756	000000000.331728
000000009.105618	-00000003.002582	-00000000.200838
000000009.705688	-00000003.200456	-00000000.071348
000000009.786461	-00000003.274504	000000000.072047
000000015.220223	-00000005.092616	000000000.112049
000000014.913859	-00000004.990108	000000000.329424
000000009.031733	-00000003.065860	-00000000.199791
000000009.611106	-00000003.262531	-00000000.070860
000000009.625145	-00000003.314203	000000000.071069
000000011.780874	-00000004.056480	000000000.086987
000000015.137383	-00000005.212219	000000000.111770
000000014.992636	-00000005.162378	000000000.332147
000000008.815858	-00000003.078635	-00000000.195602
000000009.336813	-00000003.260561	-00000000.069045
000000009.407332	-00000003.331311	000000000.069673
000000015.147880	-00000005.364145	000000000.112189
000000017.466722	-00000006.185291	000000000.129363
000000015.078956	-00000005.339738	000000000.335079
000000008.515775	-00000003.057476	-00000000.189529
000000009.251534	-00000003.321640	-00000000.068626
000000011.472655	-00000004.119104	-00000000.085102
000000011.304227	-00000004.114402	000000000.083985
000000017.477858	-00000006.361420	000000000.129851
000000015.182102	-00000005.525833	000000000.338430
000000017.624767	-00000006.414891	000000000.392880
000000008.357451	-00000003.083227	-00000000.186597
000000009.391067	-00000003.464547	-00000000.069882
000000010.986897	-00000004.107832	000000000.081890
000000017.618374	-00000006.587240	000000000.131317
000000027.724821	-00000010.365886	000000000.206645
000000017.334000	-00000006.480917	000000000.387644
000000008.236734	-00000003.120620	-00000000.184503
000000009.051888	-00000003.429454	-00000000.067579
000000009.652987	-00000003.705434	000000000.072186
000000011.697477	-00000004.490241	000000000.087475
000000026.671743	-00000010.238322	000000000.199455
000000017.500793	-00000006.717926	000000000.392670
000000026.871887	-00000010.315151	000000000.602932
000000008.097372	-00000003.148896	-00000000.181990
000000009.105495	-00000003.540934	-00000000.068207
000000026.730246	-00000010.529324	000000000.200572
000000026.715731	-00000010.523606	000000000.601466
000000007.726000	-00000003.082362	-00000000.174241
000000009.213566	-00000003.675840	-00000000.069254
000000015.437235	-00000006.237048	000000000.116238
000000026.340651	-00000010.642314	000000000.198338
000000014.127183	-00000005.707752	000000000.319162
000000026.094501	-00000010.542863	000000000.589529
000000007.680302	-00000003.142094	-00000000.173822
000000008.311151	-00000003.400182	-00000000.062692
000000026.542412	-00000010.994226	000000000.200572
000000014.215388	-00000005.888206	000000000.322304
000000007.532730	-00000003.158736	-00000000.171100
000000008.115171	-00000003.402974	-00000000.061435
000000011.193066	-00000004.751174	000000000.084892
000000014.626466	-00000006.208567	000000000.110932
000000025.911579	-00000010.998813	000000000.196522
000000011.190884	-00000004.750248	000000000.254660
000000014.292305	-00000006.066723	000000000.325236
000000007.458948	-00000003.204617	-00000000.170052
000000007.883037	-00000003.386820	-00000000.059899
000000009.518445	-00000004.089447	-00000000.072326
000000007.868184	-00000003.421184	000000000.059899
000000014.379152	-00000006.252233	000000000.109466
000000011.130668	-00000004.839752	000000000.254241
000000014.266326	-00000006.203175	000000000.325864
000000007.201921	-00000003.168921	-00000000.164817
000000008.127768	-00000003.576303	-00000000.061994
000000010.889196	-00000004.848183	000000000.083217
000000014.150475	-00000006.300197	000000000.108140
000000007.836501	-00000003.489035	000000000.179686
000000010.795739	-00000004.806572	000000000.247539
000000007.201341	-00000003.243967	-00000000.165445
000000008.278598	-00000003.729236	-00000000.063390
000000010.691784	-00000004.872527	000000000.082030
000000007.669291	-00000003.495097	000000000.176545
000000010.626017	-00000004.842555	000000000.244607
000000007.027486	-00000003.239716	-00000000.162094
000000007.773517	-00000003.583640	-00000000.059760
000000010.788478	-00000004.973557	-00000000.082937
000000007.911874	-00000003.689367	000000000.060946
000000010.721360	-00000004.999452	000000000.082588
000000007.692865	-00000003.587242	000000000.177801
000000006.818096	-00000003.215623	-00000000.157906
000000008.393139	-00000003.958461	-00000000.064786
000000010.807976	-00000005.097372	-00000000.083426
000000008.068915	-00000003.848675	000000000.062412
000000010.848811	-00000005.174617	000000000.083915
000000007.643221	-00000003.645629	000000000.177382
000000006.762761	-00000003.261968	-00000000.157278
000000007.313491	-00000003.527610	-00000000.056688
000000008.017048	-00000003.910175	000000000.062273
000000010.767290	-00000005.251558	000000000.083635
000000007.620101	-00000003.716572	000000000.177592
000000006.653337	-00000003.281062	-00000000.155393
000000006.699476	-00000003.303816	-00000000.052150
000000010.824990	-00000005.338294	-00000000.084264
000000007.669400	-00000003.823822	000000000.059829
000000007.488958	-00000003.733857	000000000.175288
000000006.419110	-00000003.235498	-00000000.150576
000000007.670502	-00000003.866251	-00000000.059969
000000009.358191	-00000004.716917	-00000000.073164
000000010.751204	-00000005.419053	-00000000.084054
000000007.617920	-00000003.881524	000000000.059690
