000000003.021615	000000003.506757	-00000000.096963
000000003.074424	000000003.568044	-00000000.032882
000000003.118630	000000003.556116	-00000000.033021
000000003.095671	000000003.468406	-00000000.097382
000000003.149544	000000003.528765	-00000000.033021
000000003.145986	000000003.463461	-00000000.098011
000000003.220558	000000003.545558	-00000000.033440
000000003.243956	000000003.509292	-00000000.100105
000000003.237801	000000003.502633	-00000000.033301
000000005.790029	000000006.263618	-00000000.059550
000000003.178552	000000003.378900	-00000000.097173
000000005.830765	000000006.198286	-00000000.059411
000000003.442980	000000003.596584	-00000000.104293
000000005.461755	000000005.705424	-00000000.165445
000000005.856973	000000006.118274	-00000000.059131
000000003.362612	000000003.451818	-00000000.100942
000000005.322974	000000005.464185	-00000000.159791
000000006.007829	000000006.167209	-00000000.060109
000000003.491147	000000003.521747	-00000000.103874
000000005.673114	000000005.722839	-00000000.168796
000000005.983979	000000006.036428	-00000000.059341
000000003.436543	000000003.406684	-00000000.101361
000000005.729939	000000005.680152	-00000000.169005
000000006.178462	000000006.124779	-00000000.060737
000000003.530594	000000003.439352	-00000000.103246
000000005.772128	000000005.622958	-00000000.168796
000000006.167209	000000006.007829	-00000000.060109
000000003.488253	000000003.339276	-00000000.101152
000000005.048216	000000004.832616	-00000000.146388
000000006.334978	000000006.064422	-00000000.061226
000000003.706595	000000003.486817	-00000000.106597
000000005.709176	000000005.370656	-00000000.164189
000000006.220137	000000005.851320	-00000000.059620
000000005.667727	000000005.239192	-00000000.161675
000000006.094728	000000005.633909	-00000000.057944
000000003.774284	000000003.428319	-00000000.106806
000000005.624424	000000005.108867	-00000000.159162
000000006.528564	000000005.930130	-00000000.061575
000000005.631498	000000005.026304	-00000000.158115
000000006.721813	000000005.999448	-00000000.062901
000000003.976360	000000003.487174	-00000000.110785
000000004.803203	000000004.212296	-00000000.133822
000000006.736320	000000005.907595	-00000000.062552
000000005.695639	000000004.907677	-00000000.157487
000000007.098211	000000006.116210	-00000000.065414
000000006.058737	000000005.129099	-00000000.166283
000000006.777339	000000005.737441	-00000000.061994
000000006.203193	000000005.159141	-00000000.169005
000000006.965538	000000005.793177	-00000000.063250
000000005.171808	000000004.225544	-00000000.139895
000000007.093264	000000005.795439	-00000000.063948
000000005.481386	000000004.399277	-00000000.147225
000000006.580781	000000005.281635	-00000000.176754
000000005.693018	000000004.569130	-00000000.050963
000000007.338534	000000005.889796	-00000000.065694
000000008.555124	000000006.866213	-00000000.076584
000000005.166252	000000004.072745	-00000000.137801
