000000003.215503	000000003.602667	-00000000.101152
000000004.701010	000000005.267036	-00000000.049288
000000003.253542	000000003.581870	-00000000.101361
000000003.247452	000000003.575166	-00000000.033719
000000004.753518	000000005.233215	-00000000.049358
000000003.562922	000000003.854348	-00000000.109948
000000003.631495	000000003.928530	-00000000.037350
000000003.712877	000000003.946905	-00000000.113508
000000004.535801	000000004.821698	-00000000.046216
000000003.657302	000000003.820467	-00000000.110785
000000004.480896	000000004.680804	-00000000.045239
000000003.620738	000000003.716792	-00000000.108691
000000004.451795	000000004.569895	-00000000.044540
000000003.674151	000000003.706354	-00000000.109319
000000004.674544	000000004.715516	-00000000.046356
000000003.976166	000000003.941618	-00000000.117278
000000004.672906	000000004.632304	-00000000.045937
000000003.938797	000000003.837006	-00000000.115183
000000004.756129	000000004.633215	-00000000.046356
000000003.979353	000000003.809402	-00000000.115393
000000004.745816	000000004.543130	-00000000.045867
000000004.150804	000000003.904686	-00000000.119372
000000004.894534	000000004.604317	-00000000.046914
000000004.265478	000000003.942967	-00000000.121675
000000004.890469	000000004.520703	-00000000.046495
000000004.129511	000000003.750984	-00000000.116859
000000004.914928	000000004.464406	-00000000.046356
000000004.341102	000000003.874582	-00000000.121885
000000004.767190	000000004.254880	-00000000.044610
000000004.367231	000000003.829959	-00000000.121675
000000004.841731	000000004.246084	-00000000.044959
000000004.453505	000000003.837386	-00000000.123141
000000004.999807	000000004.308109	-00000000.046076
000000004.555499	000000003.856514	-00000000.125026
000000004.999051	000000004.232009	-00000000.045727
000000004.512112	000000003.752684	-00000000.122932
000000005.074233	000000004.220194	-00000000.046076
000000004.598884	000000003.757445	-00000000.124398
000000005.041173	000000004.118812	-00000000.045448
000000004.483352	000000003.598271	-00000000.120419
000000005.147112	000000004.130994	-00000000.046076
000000004.663760	000000003.676612	-00000000.124398
000000005.175113	000000004.079730	-00000000.046007
000000004.577088	000000003.543961	-00000000.121257
000000005.170984	000000004.003803	-00000000.045657
000000004.528258	000000003.443367	-00000000.119162
000000004.831614	000000003.674045	-00000000.042376
000000004.526091	000000003.379793	-00000000.118325
000000004.815418	000000003.595843	-00000000.041957
000000004.587664	000000003.363814	-00000000.119162
000000004.911128	000000003.600988	-00000000.042516
000000004.657413	000000003.352857	-00000000.120209
000000005.088445	000000003.663156	-00000000.043773
000000004.645671	000000003.283236	-00000000.119162
000000004.956893	000000003.503186	-00000000.042376
000000004.657716	000000003.231173	-00000000.118744
000000005.061222	000000003.511094	-00000000.043005
000000004.760113	000000003.241045	-00000000.120628
000000004.951152	000000003.371119	-00000000.041818
000000006.350273	000000004.283313	000000000.053476
000000004.804841	000000003.210492	-00000000.121047
000000004.872293	000000003.255562	-00000000.040910
000000006.120573	000000004.051119	000000000.051242
000000004.866118	000000003.190367	-00000000.121885
000000005.009232	000000003.284196	-00000000.041818
000000006.306649	000000004.095586	000000000.052499
000000004.961042	000000003.191049	-00000000.123560
000000005.214314	000000003.353960	-00000000.043284
000000006.148174	000000003.916819	000000000.050893
000000005.047888	000000003.184980	-00000000.125026
000000005.268756	000000003.324337	-00000000.043493
000000006.241482	000000003.900111	000000000.051382
000000006.477666	000000004.047695	000000000.160000
000000005.220017	000000003.230245	-00000000.128586
000000005.671711	000000003.509761	-00000000.046565
000000006.224122	000000003.814147	000000000.050963
000000006.427497	000000003.938775	000000000.157906
000000005.273650	000000003.200129	-00000000.129215
000000005.667928	000000003.439383	-00000000.046286
000000006.377169	000000003.831790	000000000.051941
000000006.504473	000000003.908282	000000000.158953
000000005.404481	000000003.215328	-00000000.131728
000000005.835227	000000003.471596	-00000000.047403
000000006.246659	000000003.679564	000000000.050614
000000006.495259	000000003.826000	000000000.157906
000000005.708701	000000003.329216	-00000000.138429
000000006.107168	000000003.561595	-00000000.049358
000000006.252551	000000003.609912	000000000.050405
000000006.433157	000000003.714185	000000000.155602
000000005.841697	000000003.338805	-00000000.140942
000000006.094607	000000003.483355	-00000000.049008
000000006.292518	000000003.560136	000000000.050475
000000006.534938	000000003.697290	000000000.157278
000000005.879333	000000003.292585	-00000000.141152
000000006.177121	000000003.459354	-00000000.049427
000000006.279616	000000003.480848	000000000.050125
000000006.558209	000000003.635275	000000000.157068
000000005.942904	000000003.260389	-00000000.141990
000000006.224608	000000003.414937	-00000000.049567
000000006.397633	000000003.473631	000000000.050824
000000006.633614	000000003.601759	000000000.158115
000000006.041585	000000003.246261	-00000000.143665
000000006.377493	000000003.426751	-00000000.050544
000000006.515995	000000003.464616	000000000.051522
000000010.603942	000000005.638216	000000000.083845
000000012.632210	000000006.716665	000000000.299686
000000006.060836	000000003.188760	-00000000.143456
000000006.354056	000000003.343031	-00000000.050125
000000006.475021	000000003.370683	000000000.050963
000000013.444135	000000006.998574	000000000.317487
000000006.123985	000000003.154059	-00000000.144293
000000006.329648	000000003.259983	-00000000.049707
000000006.602197	000000003.363987	000000000.051731
000000011.333327	000000005.774619	000000000.088802
000000012.747507	000000006.495180	000000000.299686
000000006.178059	000000003.113998	-00000000.144922
000000006.402503	000000003.227127	-00000000.050056
000000006.828183	000000003.404406	000000000.053267
000000013.626861	000000006.794102	000000000.318953
000000006.276732	000000003.095342	-00000000.146597
000000006.609791	000000003.259588	-00000000.051452
000000006.893582	000000003.362225	000000000.053546
000000010.848180	000000005.291011	000000000.084264
000000013.353150	000000006.512766	000000000.311204
000000006.303505	000000003.040450	-00000000.146597
000000006.746065	000000003.253916	-00000000.052290
000000006.886558	000000003.284720	000000000.053267
000000010.821733	000000005.161702	000000000.083705
000000013.941884	000000006.649938	000000000.323560
000000006.266500	000000002.955473	-00000000.145131
000000006.873692	000000003.241843	-00000000.053058
000000007.359040	000000003.431577	000000000.056688
000000009.633817	000000004.492323	000000000.074211
000000011.373886	000000005.303730	000000000.087615
000000013.573513	000000006.329433	000000000.313717
000000006.401005	000000002.950904	-00000000.147644
000000006.956207	000000003.206855	-00000000.053476
000000007.443302	000000003.392108	000000000.057107
000000011.164953	000000005.088162	000000000.085660
000000011.335630	000000005.165945	000000000.260943
000000013.983037	000000006.372437	000000000.321885
000000006.298894	000000002.837445	-00000000.144712
000000007.412445	000000003.339063	-00000000.056758
000000007.810624	000000003.477514	000000000.059690
000000010.852655	000000004.831913	000000000.082937
000000012.725378	000000005.665703	000000000.097249
