000000003.654653	000000004.241434	-00000000.117278
000000005.646234	000000006.552777	-00000000.060388
000000003.717895	000000004.239447	-00000000.118115
000000003.794693	000000004.251594	-00000000.119372
000000003.981875	000000004.461314	-00000000.041748
000000003.798039	000000004.181315	-00000000.118325
000000005.593956	000000006.158464	-00000000.058084
000000003.875102	000000004.192062	-00000000.119581
000000005.695000	000000006.160816	-00000000.058573
000000003.897836	000000004.143522	-00000000.119162
000000004.117849	000000004.377403	-00000000.041957
000000005.680028	000000006.038048	-00000000.057875
000000003.961501	000000004.138238	-00000000.120000
000000004.155892	000000004.341302	-00000000.041957
000000005.621864	000000005.872676	-00000000.056758
000000003.976533	000000004.082026	-00000000.119372
000000005.658943	000000005.809067	-00000000.056618
000000006.991690	000000007.177171	-00000000.069952
000000003.997926	000000004.032968	-00000000.118953
000000004.238065	000000004.275212	-00000000.042027
000000005.653100	000000005.702650	-00000000.056060
000000007.208935	000000007.272121	-00000000.071488
000000004.217576	000000004.180930	-00000000.124398
000000005.660039	000000005.610860	-00000000.055641
000000007.194003	000000007.131495	-00000000.070720
000000004.167963	000000004.060250	-00000000.121885
000000005.766090	000000005.617076	-00000000.056199
000000007.298939	000000007.110311	-00000000.071139
000000004.427120	000000004.238045	-00000000.128377
000000005.822112	000000005.573460	-00000000.056269
000000004.332857	000000004.075944	-00000000.124607
000000004.639610	000000004.364509	-00000000.044471
000000005.841393	000000005.495034	-00000000.055990
000000007.807947	000000007.344983	-00000000.074839
000000004.500410	000000004.160136	-00000000.128377
000000004.618776	000000004.269553	-00000000.043912
000000005.867094	000000005.423486	-00000000.055780
000000007.893775	000000007.296930	-00000000.075049
000000004.425534	000000004.019872	-00000000.125236
000000005.840178	000000005.304845	-00000000.055082
000000008.082985	000000007.342067	-00000000.076235
000000004.632000	000000004.134218	-00000000.130052
000000004.655284	000000004.155000	-00000000.043563
000000005.886249	000000005.253678	-00000000.055082
000000004.652868	000000004.080455	-00000000.129634
