000000003.765598	000000004.370191	-00000000.120838
000000004.125341	000000004.787694	-00000000.044122
000000003.796999	000000004.329648	-00000000.120628
000000004.160371	000000004.743994	-00000000.044052
000000003.874582	000000004.341102	-00000000.121885
000000004.214928	000000004.722428	-00000000.044191
000000003.851817	000000004.240520	-00000000.120000
000000004.316490	000000004.752085	-00000000.044820
000000003.976900	000000004.302186	-00000000.122723
000000004.344219	000000004.699550	-00000000.044680
000000004.021142	000000004.274600	-00000000.122932
000000004.364509	000000004.639610	-00000000.044471
000000004.079032	000000004.261013	-00000000.123560
000000004.425576	000000004.623017	-00000000.044680
000000004.109084	000000004.218093	-00000000.123351
000000004.528550	000000004.648686	-00000000.045308
000000004.152776	000000004.189175	-00000000.123560
000000004.632304	000000004.672906	-00000000.045937
000000004.196275	000000004.159814	-00000000.123770
000000004.708415	000000004.667504	-00000000.046286
000000004.304031	000000004.192801	-00000000.125864
000000004.777617	000000004.654149	-00000000.046565
000000004.354899	000000004.168910	-00000000.126283
000000004.818050	000000004.612280	-00000000.046565
000000004.434806	000000004.171849	-00000000.127539
000000004.945518	000000004.652279	-00000000.047403
000000004.515093	000000004.173709	-00000000.128796
000000004.985929	000000004.608945	-00000000.047403
000000004.595747	000000004.174482	-00000000.130052
000000005.062969	000000004.598877	-00000000.047752
000000004.654377	000000004.154190	-00000000.130681
000000005.155131	000000004.601130	-00000000.048241
000000004.788169	000000004.199111	-00000000.133403
000000005.247714	000000004.602122	-00000000.048729
000000004.817057	000000004.150641	-00000000.133194
000000005.310401	000000004.575735	-00000000.048939
000000004.959923	000000004.198885	-00000000.136126
000000005.426451	000000004.593830	-00000000.049637
000000004.988689	000000004.149049	-00000000.135916
000000005.512462	000000004.584666	-00000000.050056
000000005.094386	000000004.162288	-00000000.137801
000000005.428360	000000004.435156	-00000000.048939
000000005.114920	000000004.105157	-00000000.137382
000000005.630629	000000004.519057	-00000000.050405
000000005.229064	000000004.122262	-00000000.139477
000000005.779792	000000004.556420	-00000000.051382
000000005.320174	000000004.119318	-00000000.140942
000000005.922121	000000004.585395	-00000000.052290
000000005.427543	000000004.127200	-00000000.142827
000000005.850472	000000004.448802	-00000000.051312
000000005.495396	000000004.103607	-00000000.143665
000000006.177516	000000004.612970	-00000000.053826
000000005.563248	000000004.079142	-00000000.144503
000000006.185279	000000004.535234	-00000000.053546
000000005.590518	000000004.024597	-00000000.144293
000000006.289545	000000004.527824	-00000000.054105
000000005.707072	000000004.033360	-00000000.146388
000000006.377815	000000004.507394	-00000000.054524
000000005.832414	000000004.046089	-00000000.148691
000000006.515501	000000004.519964	-00000000.055361
000000005.966669	000000004.062560	-00000000.151204
000000006.422446	000000004.372888	-00000000.054244
000000007.311933	000000004.931961	000000000.061575
000000006.010207	000000004.015892	-00000000.151414
000000006.510248	000000004.350009	-00000000.054663
000000007.254630	000000004.801734	000000000.060737
000000006.128633	000000004.018108	-00000000.153508
000000006.631588	000000004.347859	-00000000.055361
000000007.195618	000000004.672889	000000000.059899
000000007.512840	000000004.878895	000000000.187644
000000006.205507	000000003.991516	-00000000.154555
000000006.736558	000000004.333100	-00000000.055920
000000007.185520	000000004.577682	000000000.059480
000000007.437081	000000004.737943	000000000.184712
000000006.333112	000000003.995896	-00000000.156859
000000006.799486	000000004.290156	-00000000.056129
000000007.386319	000000004.615484	000000000.060807
000000007.503580	000000004.688757	000000000.185340
000000006.410250	000000003.966783	-00000000.157906
000000006.845169	000000004.235919	-00000000.056199
000000007.341053	000000004.498603	000000000.060109
000000007.518637	000000004.607427	000000000.184712
000000006.538641	000000003.967745	-00000000.160210
000000006.958813	000000004.222712	-00000000.056827
000000007.431459	000000004.465271	000000000.060528
000000007.618546	000000004.577684	000000000.186178
000000006.658939	000000003.961652	-00000000.162304
000000007.055555	000000004.197614	-00000000.057316
000000007.521839	000000004.430702	000000000.060946
000000007.632360	000000004.495803	000000000.185550
000000006.745076	000000003.933612	-00000000.163560
000000007.152383	000000004.171147	-00000000.057805
000000007.716098	000000004.454891	000000000.062203
000000007.974345	000000004.603990	000000000.192880
000000013.732150	000000007.928261	000000000.332147
000000014.814445	000000008.553124	000000000.358325
000000006.883307	000000003.934134	-00000000.166073
000000007.336101	000000004.192927	-00000000.058992
000000007.928747	000000004.485869	000000000.063599
000000013.879128	000000007.852433	000000000.334032
000000015.114763	000000008.551521	000000000.363770
000000006.995884	000000003.917883	-00000000.167958
000000007.372411	000000004.128749	-00000000.058992
000000007.880132	000000004.368028	000000000.062901
000000015.180069	000000008.414450	000000000.363560
000000007.082398	000000003.885537	-00000000.169215
000000007.539667	000000004.136403	-00000000.060039
000000007.707039	000000004.184581	000000000.061226
000000015.349567	000000008.334135	000000000.365864
000000007.353825	000000003.951353	-00000000.174869
000000007.707606	000000004.141446	-00000000.061086
000000009.323700	000000004.957499	000000000.073722
000000011.045405	000000005.872946	000000000.087336
000000012.767111	000000006.788393	000000000.100949
000000015.386401	000000008.181095	000000000.365026
