000000003.021615	000000003.506757	-00000000.096963
000000003.087478	000000003.583195	-00000000.033021
000000003.922991	000000004.552855	-00000000.041957
000000003.058693	000000003.487772	-00000000.097173
000000003.131816	000000003.571152	-00000000.033161
000000003.102328	000000003.475865	-00000000.097592
000000003.149544	000000003.528765	-00000000.033021
000000004.141683	000000004.640364	-00000000.043423
000000003.199764	000000003.522666	-00000000.099686
000000003.550010	000000003.908257	-00000000.036861
000000003.338967	000000003.612074	-00000000.103037
000000003.522890	000000003.811041	-00000000.036233
000000003.301858	000000003.509978	-00000000.100942
000000003.391573	000000003.605348	-00000000.034557
000000004.850977	000000005.156741	-00000000.049427
000000003.360017	000000003.509919	-00000000.101780
000000003.478226	000000003.633402	-00000000.035116
000000003.516093	000000003.609370	-00000000.105550
000000003.921487	000000004.025519	-00000000.039235
000000003.505224	000000003.535948	-00000000.104293
000000004.392945	000000004.431448	-00000000.043563
000000003.862561	000000003.829000	-00000000.113927
000000004.559279	000000004.519664	-00000000.044820
000000003.738276	000000003.641667	-00000000.109319
000000004.068496	000000003.963353	-00000000.039654
000000003.806023	000000003.643475	-00000000.110367
000000004.059587	000000003.886209	-00000000.039235
000000003.779416	000000003.555320	-00000000.108691
000000003.984092	000000003.747859	-00000000.038187
000000003.744223	000000003.461124	-00000000.106806
000000004.141478	000000003.828343	-00000000.039374
000000003.951898	000000003.589651	-00000000.111833
000000004.559632	000000004.141678	-00000000.043005
000000004.221758	000000003.768064	-00000000.118534
000000004.737349	000000004.228245	-00000000.044331
000000004.322131	000000003.790407	-00000000.120419
000000004.804139	000000004.213117	-00000000.044610
000000004.309599	000000003.713388	-00000000.119162
000000004.961930	000000004.275472	-00000000.045727
000000004.441039	000000003.759617	-00000000.121885
000000004.999051	000000004.232009	-00000000.045727
000000004.458305	000000003.707933	-00000000.121466
000000005.120362	000000004.258560	-00000000.046495
000000004.505977	000000003.681538	-00000000.121885
000000005.141842	000000004.201061	-00000000.046356
000000004.522338	000000003.629560	-00000000.121466
000000005.287488	000000004.243658	-00000000.047333
000000004.663760	000000003.676612	-00000000.124398
000000005.332172	000000004.203546	-00000000.047403
000000004.577088	000000003.543961	-00000000.121257
000000005.329118	000000004.126244	-00000000.047054
000000004.687423	000000003.564400	-00000000.123351
000000005.118168	000000003.891945	-00000000.044890
000000004.774426	000000003.565233	-00000000.124817
000000005.656714	000000004.224069	-00000000.049288
000000004.821481	000000003.535256	-00000000.125236
000000005.419176	000000003.973504	-00000000.046914
000000004.957630	000000003.568983	-00000000.127958
000000005.534800	000000003.984486	-00000000.047612
000000004.947762	000000003.496733	-00000000.126911
000000005.487697	000000003.878321	-00000000.046914
000000005.175241	000000003.590192	-00000000.131937
000000005.833551	000000004.046878	-00000000.049567
000000005.239430	000000003.567401	-00000000.132775
000000005.678533	000000003.866376	-00000000.047961
000000008.862195	000000005.977626	000000000.074630
000000009.780498	000000006.597029	000000000.247121
000000005.403367	000000003.610415	-00000000.136126
000000005.687114	000000003.800008	-00000000.047752
000000005.468112	000000003.585051	-00000000.136963
000000005.678245	000000003.722820	-00000000.047403
000000008.721961	000000005.664108	000000000.072605
000000009.743215	000000006.327318	000000000.243351
000000005.364652	000000003.450660	-00000000.133613
000000005.760977	000000003.705585	-00000000.047822
000000005.597490	000000003.531753	-00000000.138639
000000006.224405	000000003.927307	-00000000.051382
000000008.743163	000000005.463335	000000000.071977
000000010.182824	000000006.362935	000000000.251518
000000005.687609	000000003.519599	-00000000.140105
000000006.326467	000000003.914936	-00000000.051941
000000008.858716	000000005.428628	000000000.072535
000000010.783532	000000006.608157	000000000.264922
000000005.572803	000000003.381660	-00000000.136545
000000006.360389	000000003.859579	-00000000.051941
000000007.354316	000000004.418919	000000000.059899
000000009.051467	000000005.438670	000000000.073722
000000010.352310	000000006.220295	000000000.252984
000000013.985902	000000008.403578	000000000.341780
000000005.877051	000000003.496478	-00000000.143246
000000006.471173	000000003.849943	-00000000.052569
000000008.865948	000000005.222443	000000000.071837
000000005.838247	000000003.404765	-00000000.141571
000000006.564990	000000003.828589	-00000000.053058
000000007.395677	000000004.269896	000000000.059620
000000009.006444	000000005.199873	000000000.072605
000000009.394315	000000005.423810	000000000.227225
000000011.411712	000000006.588555	000000000.276021
000000005.971898	000000003.413221	-00000000.144084
000000006.389788	000000003.652065	-00000000.051382
000000007.450064	000000004.215043	000000000.059760
000000009.295173	000000005.258955	000000000.074560
000000006.036348	000000003.380517	-00000000.144922
000000006.683156	000000003.742747	-00000000.053476
000000008.002575	000000004.435900	000000000.063879
000000009.854803	000000005.462606	000000000.236021
