000000004.254051	000000004.766261	-00000000.133822
000000005.280313	000000005.916090	-00000000.055361
000000005.351909	000000005.891993	-00000000.055571
000000003.461124	000000003.744223	-00000000.106806
000000003.509314	000000003.796355	-00000000.036093
000000003.459415	000000003.677467	-00000000.105759
000000003.521755	000000003.743736	-00000000.035884
000000003.512116	000000003.668804	-00000000.106387
000000003.512801	000000003.669519	-00000000.035465
000000003.460282	000000003.552078	-00000000.103874
000000003.509801	000000003.602911	-00000000.035116
000000003.512263	000000003.543048	-00000000.104503
000000003.548148	000000003.579247	-00000000.035186
000000003.457844	000000003.427800	-00000000.101990
000000003.529535	000000003.498868	-00000000.034697
000000003.516271	000000003.425400	-00000000.102827
000000003.524120	000000003.433045	-00000000.034348
000000003.488253	000000003.339276	-00000000.101152
000000003.510603	000000003.360672	-00000000.033929
000000003.575517	000000003.363511	-00000000.102827
000000003.554364	000000003.343611	-00000000.034069
000000003.582708	000000003.311821	-00000000.102199
000000003.627465	000000003.353194	-00000000.034487
000000003.685478	000000003.347652	-00000000.104293
000000003.701000	000000003.361752	-00000000.034906
000000003.722010	000000003.322021	-00000000.104503
000000003.715275	000000003.316010	-00000000.034767
000000003.773408	000000003.309190	-00000000.105131
000000003.766626	000000003.303242	-00000000.034976
000000003.968770	000000003.419711	-00000000.109738
000000004.908902	000000004.229780	-00000000.045239
000000004.212119	000000003.565822	-00000000.115602
000000004.273998	000000003.618206	-00000000.039095
000000004.512112	000000003.752684	-00000000.122932
000000004.797456	000000003.990002	-00000000.043563
000000004.544688	000000003.713166	-00000000.122932
000000004.762399	000000003.891043	-00000000.042935
000000007.054545	000000005.763805	-00000000.063599
000000004.561324	000000003.660849	-00000000.122513
000000004.609005	000000003.699117	-00000000.041259
000000004.608799	000000003.633284	-00000000.122932
000000004.648963	000000003.664947	-00000000.041329
000000004.632425	000000003.586807	-00000000.122723
000000004.696582	000000003.636482	-00000000.041469
000000004.671507	000000003.552296	-00000000.122932
000000004.744056	000000003.607464	-00000000.041608
000000004.782436	000000003.571214	-00000000.125026
000000004.791381	000000003.577894	-00000000.041748
000000004.918233	000000003.606198	-00000000.127749
000000004.999835	000000003.666030	-00000000.043284
000000007.322339	000000005.368961	-00000000.063390
000000005.054997	000000003.639077	-00000000.130471
000000005.031636	000000003.622260	-00000000.043284
000000007.620494	000000005.485971	-00000000.065554
000000005.111055	000000003.612137	-00000000.131100
000000006.523535	000000004.610379	-00000000.167330
000000005.063054	000000003.578213	-00000000.043284
000000007.308764	000000005.165323	-00000000.062482
000000005.216314	000000003.618685	-00000000.132984
000000007.353561	000000005.101346	-00000000.062482
000000005.322071	000000003.623669	-00000000.134869
000000007.075436	000000004.817493	-00000000.059760
000000010.321266	000000006.961782	000000000.086917
000000005.511435	000000003.682623	-00000000.138848
000000006.917658	000000004.622231	-00000000.058084
000000010.629712	000000007.035653	000000000.267016
000000005.334336	000000003.497344	-00000000.133613
000000006.355620	000000004.166927	-00000000.053058
000000010.390876	000000006.747913	000000000.086498
000000010.774553	000000006.997077	000000000.269110
000000005.600091	000000003.602100	-00000000.139477
000000006.374920	000000004.100487	-00000000.052918
000000007.888754	000000005.074217	-00000000.065484
000000010.516835	000000006.699963	000000000.087056
000000005.529847	000000003.489074	-00000000.136963
000000006.968627	000000004.396876	-00000000.057526
000000010.583382	000000006.613231	000000000.087126
000000012.048120	000000007.528502	000000000.297592
000000005.517575	000000003.414379	-00000000.135916
000000007.380877	000000004.567426	-00000000.060597
000000010.495745	000000006.431801	000000000.085939
000000005.384764	000000003.267555	-00000000.131937
000000007.078497	000000004.295338	-00000000.057805
000000011.022902	000000006.623228	000000000.089779
000000005.464626	000000003.251111	-00000000.133194
000000006.462579	000000003.844830	-00000000.052499
000000008.069630	000000004.800925	-00000000.065554
000000008.439165	000000005.020776	-00000000.068556
000000010.847647	000000006.389752	000000000.087894
000000015.325022	000000009.027127	000000000.372566
000000005.527335	000000003.223446	-00000000.134031
000000006.184911	000000003.606934	-00000000.049986
000000010.521952	000000006.074852	000000000.084822
000000013.628250	000000007.868274	000000000.329634
000000005.798296	000000003.313999	-00000000.139895
000000005.860199	000000003.349380	-00000000.047124
000000008.325824	000000004.758600	-00000000.066950
000000011.166391	000000006.317640	000000000.089570
000000015.567248	000000008.807525	000000000.374660
000000022.798319	000000012.898668	000000000.548691
000000005.704873	000000003.194882	-00000000.136963
000000005.959002	000000003.337202	-00000000.047682
000000008.772222	000000004.862522	000000000.070022
000000011.264828	000000006.244196	000000000.089919
000000013.460070	000000007.461039	000000000.107442
000000022.857544	000000012.670144	000000000.547435
000000005.811424	000000003.188256	-00000000.138848
000000006.066802	000000003.328361	-00000000.048310
000000010.958583	000000005.950025	000000000.087056
000000013.943769	000000007.570848	000000000.332356
000000005.918287	000000003.180011	-00000000.140733
000000006.262980	000000003.365221	-00000000.049637
000000008.228870	000000004.375368	000000000.065065
000000011.928331	000000006.342406	000000000.094317
000000014.612426	000000007.769565	000000000.115540
000000006.007748	000000003.160829	-00000000.142199
000000006.212462	000000003.268534	-00000000.049008
000000007.955845	000000004.185772	-00000000.062762
000000008.044991	000000004.187958	000000000.063320
000000013.730593	000000007.147694	000000000.108070
000000015.288713	000000007.958800	000000000.361047
000000006.123985	000000003.154059	-00000000.144293
000000006.222968	000000003.205039	-00000000.048869
000000008.072079	000000004.157394	-00000000.063390
000000008.847480	000000004.508016	000000000.069324
000000011.083851	000000005.647504	000000000.086847
000000013.498420	000000006.877788	000000000.105766
000000014.867638	000000007.575440	000000000.349529
000000049.244038	000000025.091089	000000001.157697
000000006.410182	000000003.230998	-00000000.150367
000000006.911489	000000003.483677	-00000000.054035
000000013.173113	000000006.567872	000000000.102764
000000015.344758	000000007.650614	000000000.359162
000000006.465034	000000003.188202	-00000000.150995
000000006.950594	000000003.427654	-00000000.054105
000000010.416769	000000005.080598	000000000.080913
000000014.065784	000000006.860341	000000000.109257
000000014.925695	000000007.279748	000000000.347854
000000006.564650	000000003.166411	-00000000.152670
000000007.223424	000000003.484166	-00000000.055990
000000014.224398	000000006.784689	000000000.110025
000000015.151084	000000007.226696	000000000.351623
000000006.655330	000000003.138857	-00000000.154136
000000007.334952	000000003.459388	-00000000.056618
000000008.655028	000000004.035906	000000000.066671
000000014.192434	000000006.618041	000000000.109327
000000015.050471	000000007.018150	000000000.347854
000000006.900374	000000003.181116	-00000000.159162
000000007.573730	000000003.491537	-00000000.058224
000000008.517030	000000003.881434	000000000.065345
000000014.349740	000000006.539553	000000000.110094
000000015.411364	000000007.023363	000000000.354765
000000006.827600	000000003.075609	-00000000.156859
000000007.220980	000000003.252814	-00000000.055292
000000008.806364	000000003.920846	000000000.067299
000000014.168745	000000006.308331	000000000.108279
000000008.822913	000000003.928214	000000000.202304
000000015.444666	000000006.876408	000000000.354136
000000007.055504	000000003.104496	-00000000.161466
000000007.468760	000000003.286333	-00000000.056967
000000008.601814	000000003.740175	000000000.065484
000000008.728498	000000003.795259	000000000.199372
000000015.806648	000000006.872926	000000000.361047
000000007.109884	000000003.054647	-00000000.162094
000000007.506341	000000003.224979	-00000000.057037
000000008.330366	000000003.536031	000000000.063180
000000008.991361	000000003.816606	000000000.204607
000000007.200810	000000003.019550	-00000000.163560
000000007.644860	000000003.205756	-00000000.057875
000000008.379383	000000003.470854	000000000.063320
000000008.811877	000000003.649999	000000000.199791
000000007.347180	000000003.005811	-00000000.166283
000000007.728075	000000003.161639	-00000000.058294
000000008.270279	000000003.341409	000000000.062273
000000008.945361	000000003.614161	000000000.202094
000000007.391703	000000002.948990	-00000000.166702
000000007.773946	000000003.101490	-00000000.058433
000000008.261907	000000003.254452	000000000.061994
000000008.864935	000000003.491991	000000000.199581
000000007.687378	000000002.989458	-00000000.172775
000000007.968473	000000003.098770	-00000000.059690
000000008.289992	000000003.182230	000000000.061994
000000009.091079	000000003.489738	000000000.203979
000000007.900159	000000002.993103	-00000000.176963
000000008.200936	000000003.107057	-00000000.061226
000000008.345546	000000003.120272	000000000.062203
000000015.988605	000000005.977894	000000000.119170
000000019.581520	000000007.321230	000000000.437906
000000007.925978	000000002.924048	-00000000.176963
000000008.556096	000000003.156511	-00000000.063669
000000013.305723	000000004.842887	000000000.098855
000000015.880418	000000005.779999	000000000.117983
000000017.787949	000000006.474284	000000000.132155
000000018.658203	000000006.791030	000000000.415916
000000008.148797	000000002.925717	-00000000.181361
000000008.536258	000000003.064830	-00000000.063320
000000008.775779	000000003.107666	000000000.064996
000000013.026988	000000004.613098	000000000.096481
000000016.891724	000000005.981673	000000000.125104
000000020.026739	000000007.091840	000000000.445026
000000043.992855	000000015.578687	000000000.977592
000000008.079630	000000002.821533	-00000000.179267
000000008.562678	000000002.990221	-00000000.063320
000000008.906568	000000003.066777	000000000.065763
000000013.189663	000000004.541565	000000000.097389
000000016.498898	000000005.681026	000000000.121823
000000019.284348	000000006.640133	000000000.427225
000000008.236485	000000002.795910	-00000000.182199
000000008.664199	000000002.941099	-00000000.063879
000000009.008855	000000003.014321	000000000.066322
000000014.091745	000000004.715032	000000000.103742
000000017.903913	000000005.990566	000000000.131806
000000019.663919	000000006.579455	000000000.434346
000000008.146631	000000002.686356	-00000000.179686
000000008.964941	000000002.956194	-00000000.065903
000000009.177471	000000002.981941	000000000.067369
000000016.624062	000000005.401485	000000000.122032
000000019.292706	000000006.268580	000000000.424922
000000051.108078	000000016.606020	000000001.125655
000000008.379245	000000002.682218	-00000000.184293
000000009.228490	000000002.954063	-00000000.067648
000000012.521998	000000003.948171	000000000.091664
000000017.414448	000000005.490754	000000000.127478
000000019.665165	000000006.200403	000000000.143954
000000020.214365	000000006.373565	000000000.443979
000000008.306851	000000002.579346	-00000000.182199
000000009.769615	000000003.033546	-00000000.071418
000000012.405407	000000003.851981	-00000000.090687
000000012.508162	000000003.824129	000000000.091315
000000017.040936	000000005.209937	000000000.124406
000000019.680273	000000006.016863	000000000.143674
000000008.577958	000000002.581672	-00000000.187644
000000010.140433	000000003.051924	-00000000.073932
000000012.323643	000000003.708996	-00000000.089849
000000017.392565	000000005.151913	000000000.126640
000000019.837498	000000005.876134	000000000.144442
000000048.659016	000000014.413457	000000001.063037
000000008.350602	000000002.433979	-00000000.182199
000000010.598692	000000003.089237	-00000000.077073
000000012.717182	000000003.646593	000000000.092362
000000017.715622	000000005.079873	000000000.128665
000000025.102650	000000007.198069	000000000.547016
000000008.679442	000000002.447856	-00000000.188901
000000010.673368	000000003.010201	-00000000.077422
000000012.738884	000000003.532805	000000000.092292
000000012.823109	000000003.556163	000000000.278744
000000008.401455	000000002.290499	-00000000.182408
000000011.036898	000000003.009004	-00000000.079866
000000013.319793	000000003.569028	000000000.096272
000000017.308969	000000004.637924	000000000.125104
000000018.844753	000000005.049437	000000000.136204
000000025.243763	000000006.764046	000000000.547435
000000008.730510	000000002.298551	-00000000.189110
000000011.449545	000000003.014414	-00000000.082658
000000018.210413	000000004.709533	000000000.131317
000000019.982080	000000005.167717	000000000.144093
000000021.943094	000000005.674870	000000000.474765
000000025.437340	000000006.578544	000000000.550367
000000008.507980	000000002.160752	-00000000.183874
000000011.853405	000000003.010381	-00000000.085381
000000017.144709	000000004.274656	000000000.123359
000000020.230173	000000005.043949	000000000.145559
000000022.529716	000000005.617290	000000000.162105
000000034.748371	000000008.663742	000000000.750157
000000008.808140	000000002.155338	-00000000.189948
000000012.209472	000000002.987639	-00000000.087754
000000017.084124	000000004.101535	000000000.122661
000000018.591261	000000004.463367	000000000.133482
000000020.224800	000000004.855545	000000000.145210
000000008.583322	000000002.021104	-00000000.184712
000000012.575753	000000002.961197	-00000000.090198
000000017.362850	000000004.008530	000000000.124406
000000020.422298	000000004.714859	000000000.146327
000000030.208590	000000006.974202	000000000.649424
000000008.873669	000000002.007906	-00000000.190576
000000012.952230	000000002.930790	-00000000.092711
000000016.879747	000000003.742150	000000000.120706
000000020.433378	000000004.529971	000000000.146118
000000022.864296	000000005.068892	000000000.163501
000000022.908642	000000005.078723	000000000.491519
000000030.463514	000000006.753599	000000000.653613
000000048.472225	000000010.746034	000000001.040001
000000008.734529	000000001.896452	-00000000.187225
000000012.664606	000000002.749756	-00000000.090477
000000017.175852	000000003.650840	000000000.122591
000000017.211622	000000003.658443	000000000.368587
000000008.975878	000000001.866985	-00000000.192042
000000013.353855	000000002.777606	-00000000.095224
000000017.069872	000000003.472905	000000000.121614
000000017.164516	000000003.492160	000000000.366911
000000008.776103	000000001.745675	-00000000.187435
000000012.906819	000000002.567326	-00000000.091873
000000016.153139	000000003.213059	-00000000.114981
000000017.119162	000000003.327628	000000000.121753
000000020.309372	000000003.947742	000000000.144442
000000035.556553	000000006.911494	000000000.758744
000000009.164252	000000001.739888	-00000000.195393
000000013.341352	000000002.532935	-00000000.094806
000000015.738472	000000002.988042	-00000000.111840
000000017.255703	000000003.198155	000000000.122521
000000019.320488	000000003.580841	000000000.137182
000000020.771618	000000003.849792	000000000.442513
000000008.795394	000000001.590466	-00000000.187225
000000012.949660	000000002.341680	-00000000.091873
000000017.214020	000000003.035296	000000000.122032
000000020.453959	000000003.606585	000000000.145001
000000020.676428	000000003.645812	000000000.439791
000000009.262195	000000001.591536	-00000000.196859
000000013.442657	000000002.309871	-00000000.095224
000000016.901875	000000002.904273	-00000000.119729
000000017.792160	000000002.977386	000000000.125942
000000019.784407	000000003.310774	000000000.140044
000000020.658152	000000003.456989	000000000.438744
000000008.910623	000000001.451187	-00000000.189110
000000013.106992	000000002.134609	-00000000.092711
000000017.400322	000000002.833822	-00000000.123080
000000019.822422	000000003.139563	000000000.140114
000000020.806028	000000003.295351	000000000.441257
000000009.367612	000000001.441813	-00000000.198534
000000013.589640	000000002.091645	-00000000.095992
000000018.373194	000000002.827905	-00000000.129782
000000020.175432	000000003.015239	000000000.142418
000000024.734684	000000003.696623	000000000.174601
000000025.085831	000000003.749102	000000000.531309
000000045.346321	000000006.777053	000000000.960419
000000008.924698	000000001.294020	-00000000.188901
000000013.221420	000000001.917015	-00000000.093270
000000019.070118	000000002.765035	-00000000.134529
000000020.547562	000000002.887771	000000000.144861
000000024.726391	000000003.475068	000000000.174322
000000025.028486	000000003.517524	000000000.529424
000000009.322003	000000001.268669	-00000000.197068
000000013.376364	000000001.820443	-00000000.094247
000000020.899149	000000002.751425	000000000.147165
000000024.676460	000000003.248718	000000000.173764
000000024.978931	000000003.288539	000000000.527749
000000008.876497	000000001.129233	-00000000.187435
000000013.252863	000000001.685977	-00000000.093270
000000024.416040	000000002.997913	000000000.171739
000000050.033199	000000006.143304	000000001.055917
000000009.372510	000000001.109310	-00000000.197696
000000024.679724	000000002.811899	000000000.173415
000000026.954947	000000003.071128	000000000.189402
000000028.678129	000000003.267460	000000000.604608
000000008.964422	000000000.981764	-00000000.188901
000000013.280269	000000001.454426	-00000000.093270
000000026.393969	000000002.774118	000000000.185283
000000028.701202	000000003.016618	000000000.201479
000000032.530018	000000003.419043	000000000.228357
000000032.881626	000000003.455998	000000000.692566
000000009.390443	000000000.945568	-00000000.197696
000000028.009766	000000002.697034	000000000.196453
000000031.175049	000000003.001816	000000000.218653
000000032.807457	000000003.158999	000000000.230102
000000032.910534	000000003.168924	000000000.692566
000000009.029969	000000000.829738	-00000000.189948
000000013.423122	000000001.233412	-00000000.094107
000000030.921131	000000002.705248	000000000.216698
000000040.317116	000000003.527291	000000000.847749
