000000010.317842	000000003.806453	-00000000.230367
000000011.905357	000000004.392118	-00000000.088592
000000017.374880	000000006.409932	-00000000.129293
000000021.509039	000000007.828650	000000000.159801
000000026.273165	000000009.562650	000000000.195196
000000026.145910	000000009.516333	000000000.582828
000000010.538859	000000003.783837	-00000000.234555
000000011.679709	000000004.193444	-00000000.086637
000000012.008960	000000004.252596	000000000.088941
000000021.897028	000000007.754144	000000000.162175
000000024.427910	000000008.650376	000000000.542828
000000026.067745	000000009.231072	000000000.579267
000000010.580916	000000003.695022	-00000000.234765
000000011.734741	000000004.097955	-00000000.086777
000000011.979428	000000004.124848	000000000.088453
000000012.014906	000000004.137064	000000000.266178
000000010.811570	000000003.670034	-00000000.239162
000000011.675364	000000003.963252	-00000000.086079
000000011.996001	000000004.013806	000000000.088313
000000012.060032	000000004.035230	000000000.266388
000000010.871670	000000003.584939	-00000000.239791
000000011.880446	000000003.917584	-00000000.087336
000000012.125675	000000003.939871	000000000.089011
000000012.132820	000000003.942192	000000000.267225
000000011.283416	000000003.611850	-00000000.248168
000000011.723707	000000003.752788	-00000000.085939
000000016.676044	000000005.338044	-00000000.122242
000000021.352194	000000006.834891	-00000000.156520
000000021.896807	000000006.904037	000000000.160290
000000027.609434	000000008.705221	000000000.202107
000000026.068903	000000008.219494	000000000.572566
000000027.594517	000000008.700518	000000000.606074
000000011.304956	000000003.510282	-00000000.247958
000000011.603209	000000003.602892	-00000000.084822
000000016.492792	000000005.121148	-00000000.120566
000000021.573376	000000006.698711	-00000000.157707
000000026.603750	000000008.133582	000000000.194219
000000027.760851	000000008.487344	000000000.202666
000000027.755440	000000008.485689	000000000.607958
000000011.555351	000000003.477766	-00000000.252775
000000016.441099	000000004.948209	-00000000.119868
000000026.357311	000000007.807392	000000000.191915
000000027.665470	000000008.194885	000000000.604398
000000011.729237	000000003.418761	-00000000.255916
000000015.936440	000000004.645049	-00000000.115889
000000025.001808	000000007.169153	000000000.181583
000000026.847385	000000007.698364	000000000.194987
000000027.601381	000000007.914568	000000000.601466
000000012.037675	000000003.394975	-00000000.261990
000000016.014864	000000004.516659	-00000000.116168
000000026.788273	000000007.429046	000000000.194079
000000028.112570	000000007.796306	000000000.611100
000000012.481609	000000003.402877	-00000000.270995
000000015.899307	000000004.334649	-00000000.115051
000000016.140226	000000004.324760	000000000.116657
000000027.199808	000000007.288167	000000000.196592
000000028.749306	000000007.703353	000000000.623456
000000046.750214	000000012.526682	000000001.013823
000000013.274629	000000003.494918	-00000000.287539
000000015.946198	000000004.198284	-00000000.115121
000000013.575947	000000003.447851	-00000000.293403
000000015.982228	000000004.058969	-00000000.115121
000000016.203545	000000004.039998	000000000.116587
000000016.258591	000000004.053722	000000000.350995
000000014.168773	000000003.467077	-00000000.305550
000000016.017040	000000003.919345	-00000000.115121
000000016.209011	000000003.891439	000000000.116378
000000016.293346	000000003.911686	000000000.350995
000000014.451512	000000003.402879	-00000000.310995
000000016.167437	000000003.806926	-00000000.115959
000000015.036480	000000003.402408	-00000000.322932
000000016.375599	000000003.705420	-00000000.117215
000000051.635036	000000011.447212	000000000.369239
000000051.712818	000000011.464456	000000001.109529
000000015.280542	000000003.317731	-00000000.327539
000000016.700472	000000003.626028	-00000000.119310
000000015.994095	000000003.326777	-00000000.342199
000000017.113297	000000003.559571	-00000000.122032
000000019.619595	000000004.080882	-00000000.139904
000000036.752472	000000007.644525	-00000000.262077
000000037.471409	000000007.623644	000000000.266963
000000037.571869	000000007.644083	000000000.803142
000000015.914654	000000003.165622	-00000000.339895
000000019.899649	000000003.958286	-00000000.141650
000000022.380974	000000004.451853	-00000000.159312
000000025.293837	000000005.031257	-00000000.180047
000000041.806484	000000008.126357	000000000.297332
000000017.857031	000000003.390263	-00000000.380733
000000020.817617	000000003.952348	-00000000.147933
000000022.988779	000000004.364556	-00000000.163361
000000024.491892	000000004.649931	-00000000.174043
000000042.082283	000000007.799490	000000000.298798
000000042.142891	000000007.810723	000000000.897802
000000015.878933	000000002.871379	-00000000.338011
000000018.633644	000000003.369512	-00000000.396649
000000020.693872	000000003.742062	-00000000.146816
000000024.393776	000000004.411113	-00000000.173065
000000019.421049	000000003.337147	-00000000.412775
000000020.410368	000000003.507143	-00000000.144582
000000026.136311	000000004.491039	-00000000.185143
000000046.738934	000000007.821415	000000000.330842
000000019.183002	000000003.124150	-00000000.407121
000000020.771717	000000003.382889	-00000000.440838
000000023.391245	000000003.809506	-00000000.165456
000000028.089231	000000004.574622	-00000000.198687
000000037.633255	000000006.128965	-00000000.266195
000000051.753391	000000008.196932	000000001.097592
000000021.828117	000000003.359669	-00000000.462618
000000024.372400	000000003.751271	-00000000.172158
000000027.900764	000000004.294339	-00000000.197081
000000031.686100	000000004.876957	-00000000.223819
000000051.279114	000000007.663715	000000001.086074
000000023.548536	000000003.414375	-00000000.498430
000000024.404209	000000003.538442	-00000000.172158
000000025.938129	000000003.760850	-00000000.182979
000000028.827841	000000004.179838	-00000000.203364
000000028.875513	000000004.058189	000000000.203574
000000051.492546	000000007.236805	000000001.089215
000000024.994062	000000003.401543	-00000000.528377
000000025.504267	000000003.470978	-00000000.179698
000000028.486700	000000003.876870	-00000000.200711
000000031.409685	000000004.274671	-00000000.221306
000000031.398294	000000004.133664	000000000.221097
000000051.474560	000000006.776754	000000000.362467
000000051.642948	000000006.798923	000000001.091100
000000027.408428	000000003.486792	-00000000.192892
000000031.386271	000000003.992838	-00000000.220887
000000033.042881	000000004.203586	-00000000.232546
000000033.031128	000000004.055713	000000000.232336
000000033.104080	000000004.064670	000000000.698639
000000030.128963	000000003.565998	-00000000.211811
000000032.383175	000000003.832801	-00000000.227659
000000088.544968	000000010.088425	000000000.622170
000000031.828909	000000003.485832	-00000000.223540
000000085.477074	000000008.984002	000000000.600039
000000088.532806	000000009.305173	000000001.864713
000000033.718662	000000003.395291	-00000000.236595
000000035.071785	000000003.531543	-00000000.246089
000000078.658859	000000007.573987	000000001.655289
000000038.008945	000000003.492532	-00000000.266475
000000047.059093	000000004.117137	000000000.329795
000000047.109673	000000004.121562	000000000.990576
000000051.080803	000000004.020146	000000000.357720
000000051.130642	000000004.024069	000000001.074346
000000058.656826	000000004.358955	-00000000.410638
000000058.804970	000000004.112044	000000000.411545
000000058.813450	000000004.112637	000000001.234975
000000070.456612	000000004.309311	000000000.492807
000000070.442879	000000004.308471	000000001.478325
000000082.354973	000000004.316041	000000000.575745
000000082.458717	000000004.321478	000000001.729634
000000100.142151	000000004.372301	000000000.699802
000000096.806519	000000004.226664	000000002.029739
000000096.438866	-00000003.367719	000000000.673692
000000072.639023	-00000003.171488	000000000.507607
000000072.744728	-00000003.176103	000000001.525236
000000043.548782	-00000002.472879	-00000000.304523
000000057.960274	-00000003.545002	000000000.405402
000000057.418388	-00000004.015085	000000000.401841
000000057.261536	-00000004.506580	000000000.401004
000000033.075203	-00000002.748337	-00000000.231708
000000051.641476	-00000004.518044	000000000.361909
000000025.606485	-00000002.352906	-00000000.538639
000000029.524897	-00000002.712957	-00000000.206994
000000046.582619	-00000004.280341	-00000000.326583
000000039.376915	-00000003.791566	000000000.276179
000000051.799156	-00000004.987691	000000000.363305
000000023.585529	-00000002.374938	-00000000.496545
000000027.579855	-00000002.777145	-00000000.193521
000000039.163319	-00000004.116230	000000000.274922
000000023.474463	-00000002.570872	-00000000.494660
000000025.695730	-00000002.814140	-00000000.180466
000000027.544628	-00000003.016628	-00000000.193451
000000039.582359	-00000004.334973	-00000000.277994
000000034.227718	-00000003.899756	000000000.240504
000000034.588585	-00000003.940871	000000000.729215
000000017.126675	-00000002.027076	-00000000.361257
000000021.386003	-00000002.531200	-00000000.451100
000000024.329584	-00000002.879596	-00000000.171041
000000025.855196	-00000003.174619	000000000.181862
000000029.219847	-00000003.587746	000000000.205528
000000025.840235	-00000003.172782	000000000.545341
000000034.493336	-00000004.235249	000000000.727959
000000017.643898	-00000002.244587	-00000000.372566
000000020.153120	-00000002.563801	-00000000.425550
000000021.357347	-00000002.716998	-00000000.150307
000000024.442406	-00000003.109467	-00000000.172018
000000029.118027	-00000003.833461	000000000.205040
000000029.151999	-00000003.837933	000000000.615917
000000034.355942	-00000004.523046	000000000.725864
000000017.177847	-00000002.337802	-00000000.363142
000000019.307741	-00000002.627668	-00000000.408168
000000021.313005	-00000002.900573	-00000000.150167
000000023.691027	-00000003.224207	-00000000.166922
000000024.399611	-00000003.429142	000000000.172018
000000024.513660	-00000003.445170	000000000.518534
000000017.968128	-00000002.605254	-00000000.380314
000000020.297256	-00000002.942962	-00000000.143186
000000021.623356	-00000003.135237	-00000000.152541
000000024.137009	-00000003.499700	-00000000.170273
000000024.507217	-00000003.662628	000000000.172996
000000024.551878	-00000003.669303	000000000.520000
000000016.907158	-00000002.602260	-00000000.358325
000000017.997623	-00000002.770099	-00000000.127129
000000019.816164	-00000003.049999	-00000000.139974
000000021.703890	-00000003.340548	-00000000.153308
000000037.254696	-00000005.900564	000000000.263333
000000016.400282	-00000002.670956	-00000000.348063
000000019.502573	-00000003.176196	-00000000.137950
000000024.940790	-00000004.061866	-00000000.176416
000000037.475342	-00000006.103247	-00000000.265078
000000032.300068	-00000005.405178	000000000.228636
000000037.320137	-00000006.245249	000000000.264171
000000060.209393	-00000010.075597	000000001.278744
000000015.666904	-00000002.692066	-00000000.332984
000000019.444548	-00000003.341184	-00000000.137740
000000023.219135	-00000003.989777	-00000000.164478
000000020.759241	-00000003.660414	000000000.147165
000000032.054710	-00000005.652110	000000000.227240
000000060.138866	-00000010.604105	000000001.279163
000000015.278800	-00000002.762857	-00000000.325236
000000019.208006	-00000003.473373	-00000000.136274
000000024.442976	-00000004.420010	-00000000.173415
000000020.500366	-00000003.799518	000000000.145559
000000031.896011	-00000005.911576	000000000.226472
000000056.505096	-00000010.472601	000000001.203770
000000014.556722	-00000002.763680	-00000000.310367
000000016.770020	-00000003.183888	-00000000.119170
000000020.552362	-00000003.901988	-00000000.146048
000000024.766970	-00000004.702156	-00000000.175998
000000020.309372	-00000003.947742	000000000.144442
000000031.843208	-00000006.189692	000000000.226472
000000020.374111	-00000003.960326	000000000.434765
000000032.013657	-00000006.222824	000000000.683142
000000050.218845	-00000009.761555	000000001.071624
000000014.169239	-00000002.818437	-00000000.302618
000000016.918135	-00000003.365226	-00000000.120427
000000017.947933	-00000003.570066	-00000000.127757
000000020.517529	-00000004.081190	-00000000.146048
000000020.332943	-00000004.136784	000000000.144861
000000020.456339	-00000004.161890	000000000.437278
000000013.605747	-00000002.829999	-00000000.291100
000000013.608400	-00000002.830551	-00000000.097040
000000016.976234	-00000003.531062	-00000000.121055
000000020.520292	-00000004.268227	-00000000.146327
000000017.655132	-00000003.752714	000000000.126012
000000020.472130	-00000004.351486	000000000.146118
000000017.915733	-00000003.808107	000000000.383665
000000020.634388	-00000004.385974	000000000.441885
000000026.462868	-00000005.624856	000000000.566702
000000013.248348	-00000002.876498	-00000000.283979
000000013.368196	-00000002.902520	-00000000.095504
000000017.638592	-00000003.829714	-00000000.126012
000000020.365000	-00000004.421675	-00000000.145489
000000017.651001	-00000003.913133	000000000.126221
000000017.784212	-00000003.942665	000000000.381571
000000012.696173	-00000002.872850	-00000000.272670
000000013.352111	-00000003.021274	-00000000.095573
000000017.760550	-00000004.018802	-00000000.127129
000000017.625925	-00000004.069265	000000000.126291
000000017.797838	-00000004.108954	000000000.382618
000000026.078167	-00000006.020619	000000000.560629
000000012.047792	-00000002.836879	-00000000.259267
000000013.517273	-00000003.182895	-00000000.290890
000000012.536819	-00000002.952029	-00000000.089919
000000013.782714	-00000003.245399	-00000000.098855
000000017.754005	-00000004.180513	-00000000.127338
000000017.803659	-00000004.274281	000000000.127827
000000026.019985	-00000006.246846	000000000.186819
000000017.732138	-00000004.257110	000000000.381990
000000011.867197	-00000002.903885	-00000000.255916
000000012.403736	-00000003.035175	-00000000.089151
000000017.843121	-00000004.366184	-00000000.128246
000000017.814196	-00000004.441578	000000000.128176
000000026.080914	-00000006.502702	000000000.187656
000000017.742817	-00000004.423781	000000000.383037
000000011.928617	-00000003.029483	-00000000.257801
000000012.367085	-00000003.140840	-00000000.089081
000000017.697725	-00000004.494650	-00000000.127478
000000017.619858	-00000004.556805	000000000.127059
000000017.771294	-00000004.595969	000000000.384503
000000011.089584	-00000002.919644	-00000000.240210
000000012.619642	-00000003.322474	-00000000.091105
000000012.614684	-00000003.380095	000000000.091175
000000012.660510	-00000003.392373	000000000.274555
000000011.555616	-00000003.150423	-00000000.250890
000000012.522634	-00000003.414062	-00000000.090617
000000012.555799	-00000003.482031	000000000.090966
000000012.591887	-00000003.492039	000000000.273717
000000010.613553	-00000002.993331	-00000000.230995
000000012.184386	-00000003.436352	-00000000.088383
000000012.524935	-00000003.591467	000000000.090966
000000012.522492	-00000003.590767	000000000.272880
000000011.210923	-00000003.267686	-00000000.244607
000000012.173136	-00000003.548146	-00000000.088522
000000012.579409	-00000003.726191	000000000.091594
000000021.850969	-00000006.472552	000000000.159103
000000036.923248	-00000010.937164	000000000.268848
000000012.634473	-00000003.742501	000000000.276021
000000009.975705	-00000003.002347	-00000000.218220
000000012.620483	-00000003.798334	-00000000.092013
000000036.530460	-00000010.994420	-00000000.266335
000000036.874214	-00000011.273579	000000000.269197
000000010.875292	-00000003.376868	-00000000.238534
000000011.202110	-00000003.478348	-00000000.081890
000000037.006123	-00000011.490706	-00000000.270524
000000036.764893	-00000011.591926	000000000.269128
000000009.845613	-00000003.151606	-00000000.216545
000000008.887234	-00000002.930570	-00000000.196021
000000010.900154	-00000003.594332	-00000000.240419
000000033.760979	-00000011.132702	-00000000.248184
000000033.674152	-00000011.267213	000000000.247905
000000033.733959	-00000011.287224	000000000.745131
000000009.183208	-00000003.117279	-00000000.203141
000000011.540546	-00000003.917488	-00000000.255288
000000070.070671	-00000024.127268	000000000.517381
000000009.061267	-00000003.164336	-00000000.201047
000000010.996224	-00000003.840054	-00000000.243979
000000017.182003	-00000006.000224	-00000000.127059
000000034.146866	-00000011.924620	-00000000.252512
000000008.807475	-00000003.162207	-00000000.196021
000000011.028164	-00000003.959515	-00000000.245445
000000014.246280	-00000005.114937	-00000000.317068
000000017.016048	-00000006.109385	-00000000.126221
000000029.580442	-00000010.620463	-00000000.219421
000000029.110968	-00000010.595526	000000000.216279
000000033.207928	-00000012.086698	000000000.246718
000000010.139625	-00000003.740705	-00000000.226388
000000016.718163	-00000006.167655	-00000000.124406
000000064.208252	-00000023.687675	-00000000.477797
000000009.620431	-00000003.644855	-00000000.215497
000000011.995153	-00000004.544557	-00000000.268691
000000062.456158	-00000023.662521	-00000000.466278
000000017.102776	-00000006.565141	000000000.127897
000000007.007162	-00000002.724936	-00000000.157487
000000008.209188	-00000003.192379	-00000000.184503
000000014.647951	-00000005.696277	-00000000.329215
000000060.895908	-00000023.681124	-00000000.456156
000000009.248915	-00000003.689943	-00000000.208586
000000013.204776	-00000005.268171	-00000000.297801
000000015.489146	-00000006.179543	-00000000.349320
000000015.659348	-00000006.247447	-00000000.117704
000000021.715038	-00000008.663422	-00000000.163222
000000059.303043	-00000023.659515	-00000000.445753
000000012.880698	-00000005.269633	-00000000.291518
000000015.277323	-00000006.250118	-00000000.345759
000000015.659763	-00000006.406579	-00000000.118123
000000015.594706	-00000006.459538	000000000.117844
000000008.848825	-00000003.665303	000000000.200628
000000015.647087	-00000006.481236	000000000.354765
000000007.449749	-00000003.123939	-00000000.169215
000000010.234186	-00000004.291551	-00000000.232461
000000015.148439	-00000006.352268	-00000000.344084
000000015.529486	-00000006.512054	-00000000.117564
000000008.781403	-00000003.727484	000000000.066601
000000008.779691	-00000003.726758	000000000.199791
000000015.516309	-00000006.586282	000000000.353089
000000010.288204	-00000004.420162	-00000000.234555
000000015.092429	-00000006.484219	-00000000.344084
000000008.599676	-00000003.694712	-00000000.065345
000000015.766073	-00000006.773640	-00000000.119798
000000008.702688	-00000003.784036	000000000.066252
000000008.820183	-00000003.835125	000000000.201466
000000008.226846	-00000003.619899	-00000000.188272
000000010.551227	-00000004.642651	-00000000.241466
000000012.170973	-00000005.355356	-00000000.278534
000000008.631177	-00000003.797809	-00000000.065833
000000011.953677	-00000005.259744	-00000000.091175
000000008.715012	-00000003.880173	000000000.066601
000000008.731580	-00000003.887550	000000000.200210
000000006.946103	-00000003.128991	-00000000.159581
000000010.583236	-00000004.767400	-00000000.243141
000000008.497415	-00000003.827806	-00000000.065065
000000052.507095	-00000023.652723	-00000000.402051
000000008.671720	-00000003.951930	000000000.066531
000000008.415296	-00000003.835071	000000000.193717
000000007.036566	-00000003.243901	-00000000.162304
000000011.648921	-00000005.370226	-00000000.268691
000000008.581743	-00000003.956238	-00000000.065973
000000011.823736	-00000005.450817	-00000000.090896
000000008.618777	-00000004.019002	000000000.066392
000000008.526485	-00000003.975965	000000000.197068
000000007.604799	-00000003.586656	-00000000.176126
000000008.601159	-00000004.056570	-00000000.066392
000000008.447992	-00000004.029486	000000000.065345
000000008.509513	-00000004.058829	000000000.197487
000000006.609675	-00000003.188129	-00000000.153717
000000008.230577	-00000003.969959	-00000000.191414
000000008.475364	-00000004.088030	-00000000.065694
000000008.340605	-00000004.067985	000000000.064786
000000008.338979	-00000004.067192	000000000.194346
000000007.110641	-00000003.506580	-00000000.166073
000000008.188249	-00000004.037997	-00000000.063739
000000008.098959	-00000004.037992	000000000.063180
000000008.240538	-00000004.108581	000000000.192880
000000006.490533	-00000003.271498	-00000000.152251
000000008.481440	-00000004.274997	-00000000.198953
000000008.206276	-00000004.136304	-00000000.064158
000000008.214880	-00000004.185690	000000000.064367
000000008.204370	-00000004.180336	000000000.192880
000000008.603799	-00000004.431248	-00000000.202723
000000008.303218	-00000004.276438	-00000000.065205
000000007.903074	-00000004.114080	000000000.062203
000000008.282865	-00000004.311786	000000000.195602
