000000005.313335	000000006.166429	-00000000.056827
000000003.947812	000000004.423150	-00000000.124189
000000004.008510	000000004.491156	-00000000.042027
000000005.440121	000000006.095140	-00000000.057037
000000004.839979	000000005.328402	-00000000.150785
000000005.546891	000000006.106651	-00000000.057595
000000004.845574	000000005.241913	-00000000.149529
000000005.566031	000000006.021298	-00000000.057246
000000004.534916	000000004.820758	-00000000.138639
000000005.700583	000000006.059898	-00000000.058084
000000004.597553	000000004.802667	-00000000.139267
000000005.421330	000000005.663196	-00000000.054733
000000004.736958	000000004.862624	-00000000.142199
000000005.861297	000000006.016789	-00000000.058643
000000004.849597	000000004.892104	-00000000.144293
000000006.005099	000000006.057734	-00000000.059550
000000004.892104	000000004.849597	-00000000.144293
000000006.064835	000000006.012139	-00000000.059620
000000004.604811	000000004.485808	-00000000.134660
000000006.246001	000000006.084585	-00000000.060877
000000004.188792	000000004.009896	-00000000.121466
000000005.597093	000000005.358051	-00000000.162304
000000006.320530	000000006.050592	-00000000.061086
000000004.376550	000000004.117047	-00000000.125864
000000005.781997	000000005.439160	-00000000.166283
000000006.052616	000000005.693732	-00000000.058014
000000004.669267	000000004.316226	-00000000.133194
000000006.168159	000000005.701787	-00000000.058643
000000005.158189	000000004.685369	-00000000.145969
000000006.395329	000000005.809108	-00000000.060318
000000005.318223	000000004.746695	-00000000.149319
000000006.244348	000000005.573294	-00000000.058433
000000005.021188	000000004.403464	-00000000.139895
000000006.285227	000000005.511996	-00000000.058363
000000005.445698	000000004.692313	-00000000.150576
000000006.416419	000000005.528740	-00000000.059131
000000005.272779	000000004.463737	-00000000.144712
000000006.288882	000000005.323932	-00000000.057526
000000005.472953	000000004.551807	-00000000.149110
000000006.165962	000000005.128176	-00000000.055990
000000007.496025	000000006.234378	-00000000.068067
000000005.551178	000000004.535502	-00000000.150157
000000006.535714	000000005.339902	-00000000.058922
000000005.668517	000000004.549466	-00000000.152251
000000006.621058	000000005.313961	-00000000.059271
000000005.244766	000000004.134641	-00000000.139895
000000006.188147	000000004.878342	-00000000.055012
000000005.628475	000000004.358031	-00000000.149110
000000006.246295	000000004.836399	-00000000.055152
000000007.938330	000000006.146512	-00000000.070092
000000005.586709	000000004.248232	-00000000.147016
