000000003.224555	000000003.742280	-00000000.034487
000000003.257089	000000003.713998	-00000000.034487
000000003.228818	000000003.617585	-00000000.101571
000000003.335986	000000003.737657	-00000000.034976
000000003.253542	000000003.581870	-00000000.101361
000000003.388646	000000003.730608	-00000000.035186
000000003.325394	000000003.597391	-00000000.102618
000000003.393921	000000003.671523	-00000000.034906
000000003.349810	000000003.560953	-00000000.102408
000000003.439535	000000003.656333	-00000000.035046
000000003.394584	000000003.546029	-00000000.102827
000000003.485141	000000003.640626	-00000000.035186
000000003.460282	000000003.552078	-00000000.103874
000000003.621444	000000003.717516	-00000000.036233
000000003.561533	000000003.592750	-00000000.105969
000000003.688947	000000003.721281	-00000000.036582
000000003.599850	000000003.568572	-00000000.106178
000000003.785196	000000003.752307	-00000000.037210
000000005.425684	000000005.378541	-00000000.053337
000000003.652339	000000003.557951	-00000000.106806
000000003.882262	000000003.781932	-00000000.037838
000000005.515390	000000005.372856	-00000000.053756
000000003.733803	000000003.574338	-00000000.108272
000000003.936788	000000003.768654	-00000000.038048
000000005.569291	000000005.331436	-00000000.053826
000000003.677467	000000003.459415	-00000000.105759
000000003.954958	000000003.720453	-00000000.037908
000000006.205570	000000005.837617	-00000000.059480
000000003.758907	000000003.474698	-00000000.107225
000000004.134135	000000003.821555	-00000000.039304
000000005.756948	000000005.321668	-00000000.054733
000000003.729881	000000003.387985	-00000000.105550
000000004.145121	000000003.765162	-00000000.039095
000000005.854982	000000005.318292	-00000000.055222
000000003.878647	000000003.461825	-00000000.108901
000000004.297186	000000003.835385	-00000000.040212
000000006.259269	000000005.586611	-00000000.058573
000000003.946293	000000003.460806	-00000000.109948
000000004.322974	000000003.791146	-00000000.040142
000000006.503255	000000005.703202	-00000000.060388
000000004.029362	000000003.471920	-00000000.111414
000000004.416496	000000003.805496	-00000000.040701
000000006.522475	000000005.620124	-00000000.060109
000000004.128182	000000003.494764	-00000000.113298
000000004.525858	000000003.831422	-00000000.041399
000000006.617064	000000005.601758	-00000000.060528
000000004.181582	000000003.477785	-00000000.113927
