000000005.424302	000000006.295212	-00000000.058014
000000003.961799	000000004.517566	-00000000.125864
000000004.433799	000000004.967652	-00000000.139477
000000005.353558	000000005.998155	-00000000.056129
000000004.577814	000000005.039780	-00000000.142618
000000005.513273	000000006.069641	-00000000.057246
000000004.275507	000000004.625217	-00000000.131937
000000005.538879	000000005.991926	-00000000.056967
000000004.665073	000000004.959118	-00000000.142618
000000005.597809	000000005.950646	-00000000.057037
000000004.196564	000000004.383788	-00000000.127120
000000005.255371	000000005.489832	-00000000.053058
000000004.276517	000000004.389968	-00000000.128377
000000005.330989	000000005.472414	-00000000.053337
000000004.223162	000000004.260178	-00000000.125655
000000005.575661	000000005.624531	-00000000.055292
000000004.608092	000000004.568053	-00000000.135916
000000006.100344	000000006.047339	-00000000.059969
000000004.490228	000000004.374187	-00000000.131309
000000006.195860	000000006.035740	-00000000.060388
000000004.456008	000000004.265700	-00000000.129215
000000006.262743	000000005.995272	-00000000.060528
000000004.165368	000000003.918387	-00000000.119791
000000005.739423	000000005.399110	-00000000.055012
000000004.720658	000000004.363731	-00000000.134660
000000005.169505	000000004.778641	-00000000.049148
000000006.498596	000000006.007240	-00000000.061784
000000004.921371	000000004.470259	-00000000.139267
000000005.033361	000000004.571983	-00000000.047473
000000004.825933	000000004.307309	-00000000.135497
000000004.908938	000000004.381394	-00000000.045937
000000006.982926	000000006.232500	-00000000.065345
000000004.660384	000000004.087048	-00000000.129843
000000004.931949	000000004.325203	-00000000.045797
000000004.612559	000000003.974435	-00000000.127539
000000004.916477	000000004.236308	-00000000.045308
000000004.738634	000000004.011550	-00000000.130052
000000005.090637	000000004.309542	-00000000.046565
000000004.819581	000000004.008403	-00000000.131309
000000005.158803	000000004.290531	-00000000.046844
000000004.869862	000000003.978844	-00000000.131728
000000005.350923	000000004.371887	-00000000.048241
000000004.935586	000000003.961226	-00000000.132566
000000005.404468	000000004.337544	-00000000.048380
000000005.009223	000000003.948953	-00000000.133613
000000005.245789	000000004.135447	-00000000.046635
000000005.051398	000000003.911210	-00000000.133822
000000005.234237	000000004.052780	-00000000.046216
000000005.109212	000000003.885135	-00000000.134450
000000005.157967	000000003.922210	-00000000.045239
000000005.158943	000000003.852365	-00000000.134869
000000005.208023	000000003.889015	-00000000.045378
000000005.208489	000000003.819023	-00000000.135288
000000005.322404	000000003.902549	-00000000.046076
000000005.282188	000000003.802631	-00000000.136335
000000005.534800	000000003.984486	-00000000.047612
000000007.920769	000000005.702138	-00000000.068137
000000005.437640	000000003.842944	-00000000.139477
000000005.724518	000000004.045689	-00000000.048939
000000008.027390	000000005.673199	-00000000.068626
000000005.602403	000000003.886525	-00000000.142827
000000007.048184	000000004.889500	-00000000.179686
000000008.084809	000000005.608632	-00000000.068696
000000005.801387	000000003.950024	-00000000.147016
000000007.338507	000000004.996612	-00000000.185969
000000007.860677	000000005.352145	-00000000.066392
000000006.093336	000000004.071436	-00000000.153508
000000008.214720	000000005.488900	-00000000.068975
000000005.409585	000000003.546679	-00000000.135497
000000007.616896	000000004.993855	-00000000.190785
000000008.153591	000000005.345729	-00000000.068067
000000009.233538	000000005.996330	000000000.076864
000000011.866899	000000007.706454	000000000.098785
000000013.038467	000000008.467279	000000000.325655
000000005.280567	000000003.396575	-00000000.131518
000000007.576100	000000004.873111	-00000000.188691
000000008.477467	000000005.452890	-00000000.070371
000000009.631295	000000006.135812	000000000.079726
000000005.428382	000000003.425054	-00000000.134450
000000007.576059	000000004.780138	-00000000.187644
000000008.313302	000000005.245303	-00000000.068626
000000011.634936	000000007.270315	000000000.095783
000000012.785761	000000007.989430	000000000.315812
000000005.237021	000000003.240767	-00000000.129005
000000007.404943	000000004.582318	-00000000.182408
000000008.503315	000000005.262011	-00000000.069813
000000011.732043	000000007.189405	000000000.096062
000000012.846469	000000007.872326	000000000.315602
000000007.025835	000000004.263381	-00000000.172147
000000008.548910	000000005.187606	-00000000.069813
000000011.734334	000000007.050699	000000000.095573
000000013.026085	000000007.826862	000000000.318325
000000007.226023	000000004.299032	-00000000.176126
000000008.774325	000000005.220175	-00000000.071279
000000011.795415	000000006.948030	000000000.095573
000000012.887145	000000007.591109	000000000.313299
000000007.194171	000000004.195517	-00000000.174450
000000008.707250	000000005.077918	-00000000.070371
000000011.803638	000000006.814834	000000000.095155
000000012.883632	000000007.438368	000000000.311623
000000007.239190	000000004.137538	-00000000.174660
000000008.134825	000000004.649435	-00000000.065414
000000012.019320	000000006.800204	000000000.096411
000000013.165594	000000007.448735	000000000.316859
000000007.362251	000000004.123059	-00000000.176754
000000008.724748	000000004.886093	-00000000.069813
000000009.812994	000000005.439432	000000000.078330
000000011.745856	000000006.510835	000000000.093758
000000013.265071	000000007.352949	000000000.317697
000000007.503136	000000004.116361	-00000000.179267
000000008.845958	000000004.853058	-00000000.070441
000000012.101017	000000006.570316	000000000.096132
000000013.284801	000000007.213058	000000000.316649
000000007.433087	000000003.993942	-00000000.176754
000000008.914397	000000004.789878	-00000000.070650
000000012.281502	000000006.530190	000000000.097109
000000017.893423	000000009.514102	000000000.424503
000000007.573833	000000003.984786	-00000000.179267
000000009.000105	000000004.735184	-00000000.070999
000000012.213842	000000006.358124	000000000.096132
000000017.727457	000000009.228331	000000000.418639
000000022.063990	000000011.485785	000000000.521047
000000007.501659	000000003.863608	-00000000.176754
000000007.716481	000000003.974249	-00000000.060597
000000012.473787	000000006.355712	000000000.097738
000000014.261886	000000007.266794	000000000.335288
000000018.012199	000000009.177674	000000000.423456
000000053.617920	000000027.319695	000000001.260524
000000007.669007	000000003.865498	-00000000.179895
000000007.250812	000000003.654710	-00000000.056688
000000008.947432	000000004.509877	-00000000.069952
000000012.931486	000000006.447401	000000000.100879
000000017.778446	000000008.864006	000000000.416126
000000053.541126	000000026.694622	000000001.253194
000000007.675547	000000003.785161	-00000000.179267
000000008.753264	000000004.316633	-00000000.068137
000000009.302292	000000004.537031	000000000.072256
000000013.202963	000000006.439515	000000000.102555
000000017.391241	000000008.482275	000000000.135087
000000017.918024	000000008.739203	000000000.417592
000000007.825351	000000003.774501	-00000000.181990
000000008.934709	000000004.309592	-00000000.069254
000000013.141322	000000006.268089	000000000.101647
000000017.049419	000000008.132156	000000000.131876
000000017.903364	000000008.539467	000000000.415498
000000007.812779	000000003.684746	-00000000.180943
000000008.610204	000000004.060836	-00000000.066462
000000010.988862	000000005.182684	-00000000.084822
000000013.349588	000000006.225015	000000000.102834
000000016.902227	000000007.881639	000000000.130201
000000018.502747	000000008.627973	000000000.427644
000000008.080701	000000003.725254	-00000000.186388
000000008.999479	000000004.148817	-00000000.069184
000000013.394303	000000006.104136	000000000.102764
000000014.759212	000000006.726160	000000000.113236
000000017.279743	000000007.874833	000000000.132574
000000022.634871	000000010.315305	000000000.521047
000000007.948822	000000003.580683	-00000000.182618
000000008.944168	000000004.029054	-00000000.068486
000000009.235719	000000004.112007	000000000.070581
000000009.270452	000000004.127471	000000000.212566
000000008.034672	000000003.535340	-00000000.183874
000000008.988139	000000003.954876	-00000000.068556
000000009.271251	000000004.031255	000000000.070581
000000009.269444	000000004.030469	000000000.211728
000000008.092775	000000003.476931	-00000000.184503
000000009.086624	000000003.903922	-00000000.069045
