000000004.973045	000000005.571826	-00000000.156440
000000005.859616	000000006.565145	-00000000.061435
000000005.061812	000000005.572620	-00000000.157696
000000005.782214	000000006.365721	-00000000.060039
000000004.994878	000000005.403429	-00000000.154136
000000005.728939	000000006.197531	-00000000.058922
000000005.267901	000000005.599945	-00000000.161047
000000006.050018	000000006.431359	-00000000.061645
000000003.947674	000000004.123794	-00000000.119581
000000005.366011	000000005.605408	-00000000.054175
000000004.988108	000000005.120436	-00000000.149738
000000006.272983	000000006.439397	-00000000.062762
000000005.110026	000000005.154815	-00000000.152042
000000006.420458	000000006.476733	-00000000.063669
000000005.254219	000000005.208567	-00000000.154974
000000006.448326	000000006.392298	-00000000.063390
000000004.984368	000000004.855556	-00000000.145759
000000006.475212	000000006.307872	-00000000.063111
000000005.365987	000000005.136815	-00000000.155602
000000005.728207	000000005.483565	-00000000.055361
000000007.389603	000000007.074006	-00000000.071418
000000005.454302	000000005.130895	-00000000.156859
000000006.030765	000000005.673177	-00000000.057805
000000005.697093	000000005.266339	-00000000.162513
000000006.645457	000000006.142997	-00000000.063180
000000004.854766	000000004.409759	-00000000.137382
000000006.040032	000000005.486379	-00000000.056967
000000005.146667	000000004.593576	-00000000.144503
000000005.751962	000000005.133822	-00000000.053826
000000007.452931	000000006.651996	-00000000.069743
000000005.021188	000000004.403464	-00000000.139895
000000006.796466	000000005.960341	-00000000.063111
000000005.013980	000000004.320322	-00000000.138639
000000006.636108	000000005.718036	-00000000.061156
000000004.731003	000000004.005090	-00000000.129843
000000005.495140	000000004.651979	-00000000.050265
000000006.639960	000000005.621141	-00000000.060737
000000005.173171	000000004.302481	-00000000.140942
000000005.212621	000000004.335291	-00000000.047333
000000006.296661	000000005.236877	-00000000.057177
000000008.403236	000000006.988898	-00000000.076305
000000005.078902	000000004.149637	-00000000.137382
000000005.304460	000000004.333926	-00000000.047822
000000008.099950	000000006.617937	-00000000.073024
000000005.239674	000000004.205283	-00000000.140733
000000008.102802	000000006.503187	-00000000.072535
000000005.448904	000000004.295570	-00000000.145340
000000005.968263	000000004.704999	-00000000.053058
000000008.339863	000000006.574617	-00000000.074141
000000005.367605	000000004.156044	-00000000.142199
000000005.669106	000000004.389491	-00000000.050056
000000008.562960	000000006.630152	-00000000.075607
000000004.950047	000000003.764103	-00000000.130262
000000005.858432	000000004.454855	-00000000.051382
000000008.445375	000000006.422012	-00000000.074071
000000005.303137	000000003.960040	-00000000.138639
000000005.800936	000000004.331764	-00000000.050544
000000008.605256	000000006.425849	-00000000.074979
000000005.426182	000000003.978641	-00000000.140942
000000005.685296	000000004.168632	-00000000.049218
000000008.661004	000000006.350511	-00000000.074979
000000005.347100	000000003.849361	-00000000.138011
000000005.469875	000000003.937747	-00000000.047054
000000009.324758	000000006.712865	-00000000.080215
000000005.421310	000000003.831403	-00000000.139058
000000005.757183	000000004.068775	-00000000.049218
000000005.651691	000000003.920718	-00000000.144084
000000005.792470	000000004.018379	-00000000.049218
000000005.636106	000000003.837488	-00000000.142827
000000005.744658	000000003.911399	-00000000.048520
000000005.769961	000000003.891888	000000000.048590
000000005.835145	000000003.935855	000000000.147435
000000005.611189	000000003.749277	-00000000.141361
000000005.670485	000000003.788897	-00000000.047612
000000005.787026	000000003.830349	000000000.048450
000000005.827583	000000003.857193	000000000.146388
000000005.693860	000000003.733058	-00000000.142618
000000005.753509	000000003.772166	-00000000.048031
000000005.811845	000000003.774256	000000000.048380
000000005.852637	000000003.800747	000000000.146178
000000005.776671	000000003.715679	-00000000.143874
000000005.803028	000000003.732633	-00000000.048171
000000005.852994	000000003.728768	000000000.048450
000000005.894013	000000003.754900	000000000.146388
000000005.868064	000000003.702473	-00000000.145340
000000005.919950	000000003.735211	-00000000.048869
000000005.978593	000000003.735840	000000000.049218
000000006.002863	000000003.751005	000000000.148272
000000006.070183	000000003.756343	-00000000.149529
000000006.181910	000000003.825482	-00000000.050754
000000008.061142	000000004.988386	-00000000.066182
000000009.676773	000000005.988169	-00000000.079447
000000019.862158	000000012.171546	000000000.487958
000000006.290771	000000003.817334	-00000000.154136
000000007.974578	000000004.839093	-00000000.195393
000000008.121465	000000004.928226	-00000000.066322
000000009.300039	000000005.588027	000000000.075747
000000010.654330	000000006.401767	000000000.086777
000000019.419151	000000011.668203	000000000.474555
000000021.090261	000000012.672307	000000000.515393
000000006.375397	000000003.792963	-00000000.155393
000000008.112598	000000004.826489	-00000000.065903
000000019.606379	000000011.549040	000000000.476649
000000020.958839	000000012.345700	000000000.509529
000000006.200978	000000003.616304	-00000000.150367
000000007.947093	000000004.634607	-00000000.064228
000000010.547933	000000006.089852	000000000.085032
000000011.639097	000000006.719836	000000000.093828
000000020.840660	000000012.032360	000000000.504084
000000006.223620	000000003.557092	-00000000.150157
000000007.664514	000000004.380631	-00000000.184922
000000008.933548	000000005.105943	-00000000.071837
000000021.031883	000000011.899267	000000000.506178
000000006.332932	000000003.546612	-00000000.152042
000000008.620050	000000004.827460	-00000000.068975
000000008.807205	000000004.881914	000000000.070301
000000010.775052	000000005.972709	000000000.086009
000000020.881338	000000011.574715	000000000.500105
000000006.635366	000000003.640286	-00000000.158534
000000008.398838	000000004.607760	-00000000.066880
000000010.239920	000000005.617812	-00000000.081541
000000010.932219	000000005.935710	000000000.086847
000000006.499548	000000003.492333	-00000000.154555
000000008.174466	000000004.392299	-00000000.064786
000000010.341405	000000005.556637	-00000000.081960
000000010.745211	000000005.713330	000000000.084962
000000021.036026	000000011.185054	000000000.499058
000000006.865998	000000003.612376	-00000000.162513
000000008.212485	000000004.320797	-00000000.064786
000000010.469149	000000005.508086	-00000000.082588
000000010.581781	000000005.508527	000000000.083286
000000006.772825	000000003.488234	-00000000.159581
000000008.249878	000000004.248966	-00000000.064786
000000009.328611	000000004.753165	000000000.073094
000000010.870014	000000005.538549	000000000.085171
000000012.037205	000000006.133262	000000000.094317
000000021.709068	000000011.061322	000000000.510367
000000007.811852	000000003.937498	-00000000.183246
000000009.715374	000000004.896952	-00000000.075956
000000011.419085	000000005.693346	000000000.089081
000000014.533380	000000007.246076	000000000.113376
000000022.010557	000000010.974059	000000000.515184
000000033.928467	000000016.916109	000000000.794137
000000006.940272	000000003.422564	-00000000.162094
000000007.425925	000000003.662061	-00000000.057805
000000009.497651	000000004.683723	-00000000.073932
000000010.887770	000000005.369254	-00000000.084753
000000011.477321	000000005.597863	000000000.089151
000000014.371367	000000007.009384	000000000.111630
000000014.817863	000000007.227155	000000000.345340
000000007.104950	000000003.427021	-00000000.165236
000000007.988998	000000003.853436	-00000000.061924
000000009.862405	000000004.757060	-00000000.076445
000000011.751374	000000005.605118	000000000.090896
000000014.802037	000000007.060210	000000000.114493
000000022.722113	000000010.837893	000000000.527330
000000006.998947	000000003.300918	-00000000.162094
000000007.163110	000000003.378342	-00000000.055292
000000010.708488	000000005.050451	-00000000.082658
000000011.192629	000000005.219209	000000000.086219
000000012.416114	000000005.789729	000000000.095643
000000014.790583	000000006.896962	000000000.113934
000000023.069534	000000010.757501	000000000.533194
000000007.708445	000000003.553642	-00000000.177801
000000008.164008	000000003.763659	-00000000.062762
000000010.452474	000000004.818656	-00000000.080354
000000014.877504	000000006.780069	000000000.114144
000000015.656998	000000007.135305	000000000.360419
000000023.435461	000000010.680155	000000000.539477
000000007.693583	000000003.465707	-00000000.176754
000000008.606824	000000003.877091	-00000000.065903
000000010.176649	000000004.530936	000000000.077771
000000014.497613	000000006.454753	000000000.110793
000000015.727802	000000007.002469	000000000.360628
000000007.824197	000000003.442729	-00000000.179058
000000007.871487	000000003.463537	-00000000.060039
000000010.434297	000000004.591200	-00000000.079586
000000014.718454	000000006.399766	000000000.112049
000000015.953345	000000006.936712	000000000.364398
000000007.697782	000000003.307228	-00000000.175497
000000008.149479	000000003.501293	-00000000.061924
000000009.876765	000000004.243393	-00000000.075049
000000010.843283	000000004.602700	000000000.082239
000000013.521887	000000005.739700	000000000.102555
000000015.160345	000000006.435184	000000000.114981
000000007.975288	000000003.344316	-00000000.181152
000000009.459707	000000003.966784	-00000000.214869
000000010.134742	000000004.249850	-00000000.076724
000000011.677553	000000004.837001	000000000.088243
000000016.121305	000000006.677663	000000000.121823
000000008.142970	000000003.331377	-00000000.184293
000000009.033055	000000003.695521	-00000000.068137
000000010.708713	000000004.326601	000000000.080634
000000015.465050	000000006.248286	000000000.116447
000000008.208876	000000003.275009	-00000000.185131
000000008.851339	000000003.531326	-00000000.066531
000000010.690237	000000004.210997	000000000.080215
000000016.402861	000000006.461259	000000000.123080
000000008.218506	000000003.196002	-00000000.184712
000000009.767204	000000003.798258	-00000000.073164
000000010.213120	000000003.920450	000000000.076375
000000010.659150	000000004.091664	000000000.239162
000000072.383286	000000027.785341	000000001.624085
000000008.451768	000000003.202089	-00000000.189319
000000009.799977	000000003.712879	-00000000.073164
000000010.584138	000000003.957247	000000000.078888
000000020.269093	000000007.578303	000000000.151074
000000010.778732	000000004.030003	000000000.241047
000000009.051560	000000003.339297	-00000000.202094
000000009.832006	000000003.627218	-00000000.073164
000000010.486714	000000003.816852	000000000.077911
000000010.512854	000000003.826366	000000000.234346
000000009.466154	000000003.398697	-00000000.210681
