000000003.321819	000000003.855160	-00000000.106597
000000003.746750	000000004.348317	-00000000.040072
000000003.513542	000000004.006427	-00000000.111623
000000003.475140	000000003.893565	-00000000.109319
000000004.041803	000000004.528458	-00000000.042376
000000003.508985	000000003.863091	-00000000.109319
000000003.933250	000000004.330171	-00000000.040840
000000003.481484	000000003.766248	-00000000.107435
000000003.699374	000000004.001960	-00000000.038048
000000005.891847	000000006.373765	-00000000.060597
000000003.582721	000000003.808545	-00000000.109529
000000004.049333	000000004.304567	-00000000.041259
000000005.803359	000000006.169152	-00000000.059131
000000003.546684	000000003.704915	-00000000.107435
000000003.754824	000000003.922341	-00000000.037908
000000003.592833	000000003.688146	-00000000.107853
000000003.858687	000000003.961053	-00000000.038606
000000005.421700	000000005.565530	-00000000.054244
000000003.688228	000000003.720555	-00000000.109738
000000003.857907	000000003.891721	-00000000.038257
000000005.322222	000000005.368871	-00000000.052778
000000003.670853	000000003.638958	-00000000.108272
000000004.040856	000000004.005746	-00000000.039723
000000005.645836	000000005.596780	-00000000.055501
000000003.766922	000000003.669573	-00000000.110157
000000004.211753	000000004.102908	-00000000.041050
000000003.791579	000000003.629647	-00000000.109948
000000004.348525	000000004.162807	-00000000.042027
000000003.888648	000000003.658075	-00000000.111833
000000004.137046	000000003.891744	-00000000.039654
000000004.001180	000000003.698653	-00000000.114136
000000004.567375	000000004.222038	-00000000.043423
000000004.070307	000000003.697206	-00000000.115183
000000004.411592	000000004.007208	-00000000.041608
000000004.065121	000000003.628259	-00000000.114136
000000004.491156	000000004.008510	-00000000.042027
000000004.074078	000000003.572870	-00000000.113508
000000004.262828	000000003.738400	-00000000.039584
000000004.082380	000000003.517603	-00000000.112880
000000004.484675	000000003.864244	-00000000.041329
000000004.143443	000000003.507684	-00000000.113717
000000004.388480	000000003.715122	-00000000.040142
000000004.250763	000000003.535322	-00000000.115812
000000004.874339	000000004.053945	-00000000.044261
000000004.413070	000000003.605629	-00000000.119372
000000004.607524	000000003.764505	-00000000.041538
000000004.420975	000000003.548208	-00000000.118744
000000004.835166	000000003.880631	-00000000.043284
000000004.514582	000000003.559010	-00000000.120419
000000004.766758	000000003.757809	-00000000.042376
000000004.545468	000000003.519477	-00000000.120419
000000004.965410	000000003.844631	-00000000.043842
000000004.647632	000000003.534142	-00000000.122304
000000004.990811	000000003.795101	-00000000.043773
000000004.662274	000000003.481486	-00000000.121885
000000005.127900	000000003.829184	-00000000.044680
000000004.765042	000000003.493874	-00000000.123770
000000005.056284	000000003.707421	-00000000.043773
000000004.811578	000000003.463840	-00000000.124189
000000005.161485	000000003.715737	-00000000.044401
000000004.923269	000000003.479422	-00000000.126283
000000005.218212	000000003.687868	-00000000.044610
