000000003.602443	000000004.180841	-00000000.115602
000000004.079649	000000004.734666	-00000000.043633
000000003.599239	000000004.104145	-00000000.114346
000000004.094438	000000004.668811	-00000000.043354
000000003.681518	000000004.124793	-00000000.115812
000000004.041803	000000004.528458	-00000000.042376
000000003.703929	000000004.077708	-00000000.115393
000000004.296319	000000004.729878	-00000000.044610
000000003.895462	000000004.214087	-00000000.120209
000000004.317068	000000004.670177	-00000000.044401
000000004.021142	000000004.274600	-00000000.122932
000000004.426174	000000004.705162	-00000000.045099
000000004.113600	000000004.297123	-00000000.124607
000000004.522385	000000004.724145	-00000000.045657
000000004.136990	000000004.246739	-00000000.124189
000000004.612283	000000004.734641	-00000000.046146
000000004.209085	000000004.245977	-00000000.125236
000000004.618224	000000004.658702	-00000000.045797
000000004.231777	000000004.195007	-00000000.124817
000000004.765228	000000004.723824	-00000000.046844
000000004.332676	000000004.220706	-00000000.126702
000000004.827757	000000004.702993	-00000000.047054
000000004.362122	000000004.175823	-00000000.126492
000000004.919178	000000004.709089	-00000000.047542
000000004.434806	000000004.171849	-00000000.127539
000000004.930951	000000004.638576	-00000000.047263
000000004.493068	000000004.153349	-00000000.128168
000000005.000614	000000004.622520	-00000000.047542
000000004.603147	000000004.181204	-00000000.130262
000000005.070371	000000004.605600	-00000000.047822
000000004.632000	000000004.134218	-00000000.130052
000000005.192433	000000004.634423	-00000000.048590
000000004.735552	000000004.152968	-00000000.131937
000000005.210123	000000004.569155	-00000000.048380
000000004.733743	000000004.078854	-00000000.130890
000000005.325552	000000004.588789	-00000000.049078
000000004.845463	000000004.101987	-00000000.132984
000000005.365394	000000004.542141	-00000000.049078
000000004.927195	000000004.097905	-00000000.134241
000000005.550902	000000004.616637	-00000000.050405
000000005.063417	000000004.136985	-00000000.136963
000000005.614210	000000004.587002	-00000000.050614
000000005.060340	000000004.061352	-00000000.135916
000000005.669622	000000004.550353	-00000000.050754
000000005.205510	000000004.103693	-00000000.138848
000000005.677703	000000004.475940	-00000000.050475
000000005.249027	000000004.064231	-00000000.139058
000000005.922121	000000004.585395	-00000000.052290
000000005.395710	000000004.102993	-00000000.141990
000000005.977829	000000004.545647	-00000000.052429
000000005.431310	000000004.055751	-00000000.141990
000000006.009257	000000004.487325	-00000000.052359
000000005.539059	000000004.061406	-00000000.143874
000000005.927223	000000004.346020	-00000000.051312
000000005.549949	000000003.995391	-00000000.143246
000000006.208390	000000004.469401	-00000000.053407
000000005.674414	000000004.010279	-00000000.145550
000000006.198158	000000004.380425	-00000000.052988
000000005.725623	000000003.972006	-00000000.145969
000000006.507285	000000004.514265	-00000000.055292
000000005.941877	000000004.045680	-00000000.150576
000000006.472040	000000004.406655	-00000000.054663
000000007.452866	000000005.027021	000000000.062762
000000006.051772	000000004.043664	-00000000.152461
000000006.510248	000000004.350009	-00000000.054663
000000007.471435	000000004.945235	000000000.062552
000000006.128633	000000004.018108	-00000000.153508
000000006.648313	000000004.358825	-00000000.055501
000000007.707194	000000005.005111	000000000.064158
000000009.332356	000000006.060503	000000000.233089
000000013.197780	000000008.570738	000000000.329634
000000006.205507	000000003.991516	-00000000.154555
000000006.787019	000000004.365557	-00000000.056339
000000007.699976	000000004.905426	000000000.063739
000000013.187750	000000008.401523	000000000.327539
000000006.299290	000000003.974556	-00000000.156021
000000006.757200	000000004.263476	-00000000.055780
000000007.937536	000000004.959923	000000000.065345
000000013.820151	000000008.635789	000000000.341361
000000006.418751	000000003.972044	-00000000.158115
000000006.972718	000000004.314849	-00000000.057246
000000007.809993	000000004.785970	000000000.063948
000000009.140080	000000005.601048	000000000.074839
000000006.538641	000000003.967745	-00000000.160210
000000007.001557	000000004.248649	-00000000.057177
000000008.382892	000000005.036950	000000000.068277
000000013.865926	000000008.331489	000000000.338848
000000006.650347	000000003.956540	-00000000.162094
000000007.270401	000000004.325434	-00000000.059061
000000007.944027	000000004.679390	000000000.064367
000000009.176126	000000005.405152	000000000.074350
000000014.601412	000000008.600889	000000000.354974
000000006.788258	000000003.958795	-00000000.164607
000000007.385614	000000004.307163	-00000000.059690
000000008.712004	000000005.029878	000000000.070231
000000014.424819	000000008.328173	000000000.348901
000000006.926707	000000003.958939	-00000000.167121
000000007.613918	000000004.351713	-00000000.061226
000000008.755566	000000004.953660	000000000.070231
000000014.592665	000000008.256132	000000000.351204
000000007.074390	000000003.961849	-00000000.169843
000000007.660328	000000004.289990	-00000000.061295
000000009.235760	000000005.119465	000000000.073722
000000015.048903	000000008.341743	000000000.360419
000000007.205113	000000003.952861	-00000000.172147
000000007.881581	000000004.323984	-00000000.062762
000000009.148263	000000004.967102	000000000.072675
000000015.208987	000000008.257807	000000000.362513
000000007.327403	000000003.937156	-00000000.174241
000000007.883780	000000004.236108	-00000000.062482
000000009.367846	000000004.980972	000000000.074071
000000015.448195	000000008.213950	000000000.366492
000000007.485353	000000003.938235	-00000000.177173
000000008.256733	000000004.344078	-00000000.065135
000000009.393216	000000004.889799	000000000.073932
000000015.696650	000000008.171159	000000000.370681
000000007.706088	000000003.968896	-00000000.181571
000000008.169868	000000004.207758	-00000000.064158
000000009.480079	000000004.830341	000000000.074281
000000009.941452	000000005.065423	000000000.233717
000000016.168221	000000008.238120	000000000.380105
000000007.838635	000000003.950998	-00000000.183874
000000008.367009	000000004.217319	-00000000.065414
000000009.459226	000000004.716196	000000000.073792
000000009.931593	000000004.951710	000000000.232461
000000017.250551	000000008.600807	000000000.403770
000000008.025250	000000003.957616	-00000000.187435
000000008.529052	000000004.206063	-00000000.066392
000000009.589899	000000004.677306	000000000.074490
000000009.857609	000000004.807877	000000000.229738
000000016.192717	000000007.897716	000000000.377382
000000008.194557	000000003.952585	-00000000.190576
000000008.709539	000000004.200984	-00000000.067509
000000009.612299	000000004.584831	000000000.074350
000000009.953332	000000004.747496	000000000.230995
000000008.391502	000000003.957690	-00000000.194346
000000008.809178	000000004.154678	-00000000.067997
000000009.688193	000000004.517679	000000000.074630
000000009.967199	000000004.647781	000000000.230367
000000008.525595	000000003.930353	-00000000.196649
000000009.008561	000000004.153003	-00000000.069254
000000009.754547	000000004.445404	000000000.074839
000000010.034672	000000004.573063	000000000.230995
000000008.659840	000000003.900973	-00000000.198953
000000009.090046	000000004.094767	-00000000.069603
000000009.966537	000000004.437388	000000000.076166
000000010.275132	000000004.574784	000000000.235602
000000017.709761	000000007.884893	000000000.406074
000000008.684401	000000003.821228	-00000000.198744
000000009.253573	000000004.071670	-00000000.070581
000000010.179119	000000004.426007	000000000.077492
000000018.245493	000000007.933366	000000000.416754
000000008.763346	000000003.765030	-00000000.199791
000000009.463319	000000004.065763	-00000000.071907
000000010.263379	000000004.356546	000000000.077841
000000015.243189	000000006.470350	000000000.115610
000000019.197521	000000008.148864	000000000.436859
000000008.943387	000000003.750273	-00000000.203141
000000009.645988	000000004.044898	-00000000.073024
000000010.217859	000000004.232376	000000000.077213
000000012.000902	000000004.970937	000000000.090687
000000018.430948	000000007.634349	000000000.139276
000000019.665083	000000008.145544	000000000.445864
000000008.661159	000000003.543374	-00000000.196021
000000009.912297	000000004.055228	-00000000.074769
000000010.597453	000000004.281649	000000000.079796
000000012.164355	000000004.914719	000000000.091594
000000018.459780	000000007.458235	000000000.138997
000000020.161825	000000008.145906	000000000.455498
000000022.034327	000000008.902446	000000000.497801
000000009.044621	000000003.608438	-00000000.203979
000000010.160929	000000004.053800	-00000000.076375
000000012.392859	000000004.881677	000000000.092990
000000020.455395	000000008.057594	000000000.460524
000000022.334427	000000008.797765	000000000.502828
000000008.777589	000000003.413418	-00000000.197278
000000010.326395	000000004.015716	-00000000.077352
000000011.865519	000000004.554746	000000000.088732
000000013.851295	000000005.317014	000000000.310786
000000021.551645	000000008.272902	000000000.483560
000000008.872487	000000003.361485	-00000000.198744
000000010.678984	000000004.045905	-00000000.079726
000000012.766531	000000004.773211	000000000.095155
000000018.817286	000000007.035495	000000000.140254
000000020.733374	000000007.751891	000000000.463665
000000008.770165	000000003.235485	-00000000.195812
000000010.948426	000000004.039088	-00000000.081471
000000012.986236	000000004.726603	000000000.096481
000000013.556791	000000004.934268	000000000.302199
000000020.621731	000000007.505696	000000000.459686
000000008.976850	000000003.223018	-00000000.199791
000000011.049137	000000003.967046	-00000000.081960
000000013.111823	000000004.643140	000000000.097109
000000013.467393	000000004.769054	000000000.299267
000000021.063417	000000007.458947	000000000.468063
000000008.778103	000000003.065451	-00000000.194765
000000011.479842	000000004.008941	-00000000.084892
000000013.095114	000000004.509009	000000000.096690
000000013.470685	000000004.638329	000000000.298429
000000009.022264	000000003.062646	-00000000.199581
000000011.751117	000000003.988966	-00000000.086637
000000013.304656	000000004.451676	000000000.097947
000000013.491686	000000004.514255	000000000.298011
000000008.792285	000000002.899261	-00000000.193927
000000012.184342	000000004.017794	-00000000.089570
000000013.409571	000000004.357034	000000000.098436
000000018.573681	000000006.034955	000000000.136344
000000021.536705	000000006.997700	000000000.474346
000000022.962976	000000007.461123	000000000.505759
000000009.198126	000000002.944343	-00000000.202304
000000012.399892	000000003.969237	-00000000.090896
000000013.456618	000000004.242856	000000000.098506
000000018.549343	000000005.848586	000000000.135786
000000022.950932	000000007.236401	000000000.504084
000000008.898833	000000002.763161	-00000000.195183
000000012.730105	000000003.952803	-00000000.093060
000000013.474006	000000004.119417	000000000.098366
000000017.366072	000000005.309341	000000000.126780
000000022.841110	000000006.983228	000000000.500314
000000008.989623	000000002.705570	-00000000.196649
000000013.041804	000000003.925138	-00000000.095085
000000016.750172	000000004.961627	000000000.121963
000000023.035385	000000006.823392	000000000.503246
000000008.820923	000000002.571064	-00000000.192461
000000013.056360	000000003.805582	-00000000.094945
000000016.677485	000000004.782192	000000000.121125
000000023.353535	000000006.696518	000000000.508901
000000026.082920	000000007.479157	000000000.568377
000000009.035473	000000002.548267	-00000000.196649
000000013.676156	000000003.857075	-00000000.099204
000000016.920938	000000004.692591	000000000.122591
000000018.285694	000000005.071072	000000000.397487
000000026.773418	000000007.424926	000000000.581990
000000028.382326	000000007.871116	000000000.616964
000000008.777639	000000002.393059	-00000000.190576
000000013.120789	000000003.577137	-00000000.094945
000000015.908410	000000004.262646	000000000.114981
000000016.890337	000000004.525752	000000000.366283
000000009.001224	000000002.369824	-00000000.194974
000000014.302260	000000003.765471	-00000000.103253
000000017.087389	000000004.419099	000000000.123219
000000018.042315	000000004.666059	000000000.390367
000000008.750236	000000002.222277	-00000000.189110
000000013.258756	000000003.367295	-00000000.095504
000000016.979761	000000004.233530	000000000.122172
000000018.218159	000000004.542297	000000000.393299
000000008.982944	000000002.198112	-00000000.193717
000000013.452760	000000003.291869	-00000000.096690
000000016.104460	000000003.940736	-00000000.115749
000000017.541126	000000004.211252	000000000.125942
000000018.383482	000000004.413484	000000000.396021
000000027.443983	000000006.588717	000000000.591205
000000008.739028	000000002.057768	-00000000.188063
000000013.198702	000000003.107882	-00000000.094666
000000016.741716	000000003.942151	-00000000.120078
000000017.947460	000000004.143497	000000000.128595
000000028.416142	000000006.560383	000000000.610890
000000009.039441	000000002.045417	-00000000.194136
000000017.350918	000000003.926112	-00000000.124197
000000018.656563	000000004.136060	000000000.133412
000000025.402603	000000005.631622	000000000.181652
000000029.389826	000000006.515568	000000000.630576
000000008.675909	000000001.883725	-00000000.185969
000000013.250932	000000002.877059	-00000000.094666
000000018.185829	000000003.948530	-00000000.129921
000000019.151663	000000004.070812	000000000.136693
000000025.724655	000000005.467944	000000000.183607
000000030.609304	000000006.506208	000000000.655498
000000008.956301	000000001.862913	-00000000.191623
000000018.944069	000000003.940372	-00000000.135087
000000019.921383	000000004.053051	000000000.141929
000000025.977171	000000005.285115	000000000.185073
000000031.056801	000000006.318578	000000000.663875
000000008.697658	000000001.730072	-00000000.185759
000000013.073549	000000002.600491	-00000000.093060
000000019.880033	000000003.954385	-00000000.141510
000000020.898335	000000004.062225	000000000.148631
000000025.364628	000000004.930384	000000000.180396
000000032.386593	000000006.295316	000000000.691100
000000008.869581	000000001.683943	-00000000.189110
000000020.778318	000000003.944887	-00000000.147654
000000021.267284	000000003.941658	000000000.151005
000000023.105927	000000004.282431	000000000.164060
000000025.878637	000000004.796322	000000000.183747
000000008.677335	000000001.569118	-00000000.184712
000000012.959500	000000002.343459	-00000000.091943
000000022.718962	000000004.005966	000000000.161058
000000025.860422	000000004.559890	000000000.183328
000000026.347675	000000004.645806	000000000.560419
000000008.946886	000000001.537356	-00000000.190157
000000023.818216	000000003.985802	000000000.168597
000000026.086618	000000004.365403	000000000.184654
000000026.475962	000000004.430556	000000000.562304
000000008.594853	000000001.399761	-00000000.182408
000000012.712204	000000002.070314	-00000000.089919
000000025.432356	000000004.028090	000000000.179767
000000008.804370	000000001.355122	-00000000.186597
000000026.445639	000000003.952327	000000000.186679
000000030.223587	000000004.516945	000000000.213347
000000030.573664	000000004.569265	000000000.647540
000000008.499241	000000001.232331	-00000000.179895
000000012.825569	000000001.859619	-00000000.090477
000000028.023903	000000003.938503	000000000.197570
000000030.103415	000000004.230759	000000000.212230
000000034.104000	000000004.793005	000000000.240435
000000030.602472	000000004.300897	000000000.647330
000000034.255760	000000004.814333	000000000.724608
000000008.787053	000000001.195865	-00000000.185759
000000030.079704	000000003.960068	000000000.211811
000000033.975986	000000004.473024	000000000.239248
000000054.269703	000000007.144742	000000001.146598
000000008.509536	000000001.082550	-00000000.179686
000000012.637835	000000001.607736	-00000000.088941
000000032.008835	000000003.930191	000000000.225146
000000054.637608	000000006.708654	000000001.153090
000000008.776800	000000001.038803	-00000000.185131
000000048.544739	000000005.530974	000000000.341104
000000051.048458	000000005.816237	000000001.076231
000000008.527133	000000000.933873	-00000000.179686
000000012.524805	000000001.371689	-00000000.087964
000000047.944733	000000005.039194	000000000.336567
000000050.928242	000000005.352774	000000001.072671
000000008.803540	000000000.886470	-00000000.185340
000000047.349842	000000004.559271	000000000.332099
000000008.422662	000000000.773934	-00000000.177173
000000012.566751	000000001.154722	-00000000.088104
000000046.979397	000000004.110165	000000000.329236
000000008.757890	000000000.727724	-00000000.184084
000000053.114075	000000004.180168	000000001.116022
000000008.434886	000000000.626820	-00000000.177173
000000012.365601	000000000.918923	-00000000.086568
000000045.777100	000000003.201046	000000000.320370
000000047.942387	000000003.352458	000000001.006702
000000008.739327	000000000.572806	-00000000.183456
000000045.324196	000000002.772147	000000000.317019
000000047.810150	000000002.924194	000000001.003351
000000008.494450	000000000.482350	-00000000.178220
000000012.180081	000000000.691635	-00000000.085171
000000044.527805	000000002.333603	000000000.311294
000000048.003578	000000002.515761	000000001.006912
000000008.678088	000000000.416838	-00000000.181990
000000044.066944	000000001.924004	000000000.307943
000000044.797485	000000001.955900	000000000.939268
000000057.292839	000000002.501459	000000001.201257
000000008.451624	000000000.332065	-00000000.177173
000000012.070393	000000000.474247	-00000000.084334
000000043.162636	000000001.507272	000000000.301521
000000044.802856	000000001.564550	000000000.939058
000000055.394073	000000001.934404	000000001.161048
000000008.704028	000000000.265932	-00000000.182408
000000042.604355	000000001.115634	000000000.297541
000000055.748653	000000001.459830	000000001.168168
000000008.456132	000000000.184513	-00000000.177173
000000012.156810	000000000.265263	-00000000.084892
000000041.892597	000000000.731238	000000000.292515
000000008.647362	000000000.113200	-00000000.181152
000000041.217426	000000000.359699	000000000.287768
000000008.458064	000000000.036906	-00000000.177173
000000012.159588	000000000.053057	-00000000.084892
000000040.749008	000000000.000000	000000000.284486
000000053.198330	000000000.000000	000000001.114346
000000008.688011	-00000000.037909	-00000000.181990
000000039.777515	-00000000.347133	000000000.277715
000000053.626194	-00000000.467989	000000001.123351
000000071.651550	-00000000.625294	000000001.500943
000000008.457420	-00000000.110714	-00000000.177173
000000012.158662	-00000000.159166	-00000000.084892
000000038.933121	-00000000.679580	000000000.271850
000000042.634151	-00000000.744182	000000000.893194
000000008.676031	-00000000.189312	-00000000.181780
000000037.966061	-00000000.994176	000000000.265148
000000042.686001	-00000001.117772	000000000.894451
000000008.454200	-00000000.258299	-00000000.177173
000000012.034091	-00000000.367675	-00000000.084054
000000037.196423	-00000001.298928	000000000.259843
000000051.037689	-00000001.782275	000000001.069739
