000000005.498976	000000006.161083	-00000000.172984
000000006.019423	000000006.744195	-00000000.063111
000000005.465143	000000006.016654	-00000000.170262
000000005.963748	000000006.565575	-00000000.061924
000000005.558158	000000006.012782	-00000000.171518
000000006.149785	000000006.652800	-00000000.063250
000000005.637819	000000005.993178	-00000000.172356
000000006.317234	000000006.715417	-00000000.064367
000000005.676077	000000005.929307	-00000000.171937
000000006.430915	000000006.717821	-00000000.064926
000000005.546217	000000005.693351	-00000000.166492
000000006.496271	000000006.668609	-00000000.064996
000000005.454917	000000005.502729	-00000000.162304
000000006.568297	000000006.625868	-00000000.065135
000000005.424626	000000005.377493	-00000000.160000
000000006.739495	000000006.680937	-00000000.066252
000000005.464185	000000005.322974	-00000000.159791
000000005.443762	000000005.303078	-00000000.053058
000000006.790377	000000006.614892	-00000000.066182
000000003.791579	000000003.629647	-00000000.109948
000000005.481540	000000005.247433	-00000000.158953
000000006.333743	000000006.063240	-00000000.183665
000000006.717821	000000006.430915	-00000000.064926
000000005.126607	000000004.822630	-00000000.147435
000000006.700850	000000006.303530	-00000000.064228
000000005.469503	000000005.055956	-00000000.156021
000000006.917150	000000006.394147	-00000000.065763
000000005.742833	000000005.216422	-00000000.162513
000000006.957880	000000006.320094	-00000000.065624
000000005.780676	000000005.159451	-00000000.162304
000000007.020229	000000006.265794	-00000000.065694
000000005.321858	000000004.667144	-00000000.148272
000000006.285227	000000005.511996	-00000000.058363
000000005.824397	000000005.018621	-00000000.161047
000000007.045183	000000006.070518	-00000000.064926
000000005.829817	000000004.935305	-00000000.160000
000000006.349939	000000005.375620	-00000000.058084
000000005.849603	000000004.865064	-00000000.159372
000000006.073702	000000005.051445	-00000000.055152
000000007.449895	000000006.196012	-00000000.067648
000000005.891836	000000004.813832	-00000000.159372
000000006.411815	000000005.238672	-00000000.057805
000000005.995996	000000004.812296	-00000000.161047
000000007.478910	000000006.002460	-00000000.066950
000000005.998506	000000004.728840	-00000000.160000
000000006.596501	000000005.200262	-00000000.058643
000000006.110690	000000004.731402	-00000000.161885
000000006.910458	000000005.350648	-00000000.061016
000000006.064205	000000004.611329	-00000000.159581
000000006.749932	000000005.132768	-00000000.059201
000000006.216366	000000004.641981	-00000000.162513
000000007.219121	000000005.390773	-00000000.062901
000000006.321139	000000004.634851	-00000000.164189
000000007.161054	000000005.250702	-00000000.061994
000000006.353230	000000004.573671	-00000000.163979
000000007.149793	000000005.147114	-00000000.061505
000000006.433724	000000004.546907	-00000000.165026
000000007.382260	000000005.217265	-00000000.063111
000000009.627970	000000006.804376	-00000000.082309
000000006.727812	000000004.667249	-00000000.171518
000000007.427507	000000005.152645	-00000000.063111
000000006.569947	000000004.473318	-00000000.166492
000000007.439126	000000005.065121	-00000000.062831
000000010.702614	000000007.219004	000000000.090128
000000006.725114	000000004.493577	-00000000.169424
000000007.616076	000000005.088899	-00000000.063948
000000006.680461	000000004.379902	-00000000.167330
000000007.760546	000000005.088037	-00000000.064786
000000011.095341	000000007.205399	000000000.092362
000000006.903416	000000004.440426	-00000000.171937
000000008.309263	000000005.344697	-00000000.068975
000000006.662874	000000004.203960	-00000000.165026
000000008.287930	000000005.229295	-00000000.068416
000000010.973475	000000006.856988	000000000.090338
000000013.458196	000000008.409614	000000000.110793
000000007.702502	000000004.766453	-00000000.189738
000000008.299235	000000005.135723	-00000000.068137
000000011.595624	000000007.105807	000000000.094945
000000006.820701	000000004.138903	-00000000.167121
000000008.147111	000000004.943789	-00000000.066531
000000010.079165	000000006.116188	-00000000.082309
000000011.768620	000000007.071300	000000000.095853
000000007.672816	000000004.564846	-00000000.187016
000000008.568073	000000005.097468	-00000000.069603
000000033.794300	000000019.906363	000000000.821571
000000007.237354	000000004.220700	-00000000.175497
000000008.845460	000000005.158520	-00000000.071488
000000010.875424	000000006.342360	-00000000.087894
000000011.422596	000000006.594839	000000000.092083
000000013.717508	000000007.919807	000000000.110583
000000020.511642	000000011.842402	000000000.496126
000000008.055118	000000004.603879	-00000000.194346
000000008.985639	000000005.135716	-00000000.072256
000000010.444177	000000005.969339	-00000000.083985
000000013.368338	000000007.563441	000000000.107232
000000020.527187	000000011.613724	000000000.494032
000000007.920526	000000004.435708	-00000000.190157
000000009.492525	000000005.316070	-00000000.075956
000000012.156918	000000006.738689	000000000.097040
000000013.669973	000000007.577390	000000000.109117
000000033.140820	000000018.370256	000000000.793718
000000008.134240	000000004.462597	-00000000.194346
000000009.941839	000000005.454280	-00000000.079167
000000013.041328	000000007.080863	000000000.103602
000000017.141962	000000009.307325	000000000.408587
000000008.190487	000000004.400908	-00000000.194765
000000010.147614	000000005.452510	-00000000.080424
000000013.517598	000000007.187435	000000000.106883
000000008.255124	000000004.343231	-00000000.195393
000000009.734627	000000005.121635	-00000000.076794
000000013.597545	000000007.078434	000000000.107023
000000032.838806	000000017.094801	000000000.775498
000000008.550469	000000004.403781	-00000000.201466
000000010.632386	000000005.476038	-00000000.083496
000000013.890453	000000007.077539	000000000.108838
000000015.696093	000000007.997559	000000000.369005
000000008.436800	000000004.252497	-00000000.197906
000000010.025954	000000005.053497	-00000000.235183
000000010.599401	000000005.342538	-00000000.082868
000000014.157516	000000007.058677	000000000.110444
000000015.508835	000000007.732419	000000000.120985
000000015.678868	000000007.817195	000000000.122312
000000015.890549	000000007.922735	000000000.371937
000000008.410821	000000004.147758	-00000000.196440
000000008.376588	000000004.130876	-00000000.065205
000000010.789116	000000005.320603	-00000000.083985
000000013.811503	000000006.811080	-00000000.107511
000000014.362378	000000007.005000	000000000.111561
000000032.735886	000000015.966358	000000000.762932
000000008.851922	000000004.269660	-00000000.205864
000000010.853149	000000005.234938	-00000000.084124
000000014.278551	000000006.810519	000000000.110444
000000021.733725	000000010.366454	000000000.168109
000000008.445759	000000003.983278	-00000000.195602
000000011.214971	000000005.289323	-00000000.086568
000000013.720250	000000006.470890	-00000000.105906
000000014.319314	000000006.677206	000000000.110304
000000022.122435	000000010.315861	000000000.170413
000000016.092497	000000007.504054	000000000.371937
000000010.350561	000000004.771674	-00000000.238744
000000010.861128	000000005.007049	-00000000.083496
000000013.576409	000000006.258811	-00000000.104370
000000014.613622	000000006.659811	000000000.112119
000000024.768541	000000011.287675	000000000.190030
000000008.377255	000000003.773678	-00000000.192461
000000010.400923	000000004.685274	-00000000.238953
000000011.077639	000000004.990112	-00000000.084822
000000014.068146	000000006.337237	-00000000.107721
000000014.863023	000000006.617444	000000000.113585
000000024.747343	000000011.018228	000000000.189122
000000008.437322	000000003.712510	-00000000.193089
000000010.523773	000000004.630571	-00000000.240838
000000011.267210	000000004.957691	-00000000.085939
000000015.112782	000000006.571224	000000000.115051
000000025.099323	000000010.913496	000000000.191077
000000010.251461	000000004.404375	-00000000.233717
000000011.346795	000000004.874968	-00000000.086219
