000000004.393855	000000004.922899	-00000000.138220
000000004.854159	000000005.438626	-00000000.050893
000000003.569485	000000003.929696	-00000000.111204
000000004.867817	000000005.359048	-00000000.050544
000000004.336586	000000004.691292	-00000000.133822
000000004.765065	000000005.154819	-00000000.049008
000000006.719964	000000007.269615	-00000000.069114
000000003.986891	000000004.238190	-00000000.121885
000000004.803016	000000005.105756	-00000000.048939
000000003.933846	000000004.109350	-00000000.119162
000000004.819728	000000005.034754	-00000000.048659
000000004.388139	000000004.504551	-00000000.131728
000000004.842548	000000004.971014	-00000000.048450
000000004.012004	000000004.047169	-00000000.119372
000000004.815343	000000004.857550	-00000000.047752
000000004.111072	000000004.075351	-00000000.121257
000000004.786532	000000004.744944	-00000000.047054
000000004.082026	000000003.976533	-00000000.119372
000000004.820595	000000004.696015	-00000000.046984
000000004.383788	000000004.196564	-00000000.127120
000000004.832497	000000004.626110	-00000000.046705
000000004.500345	000000004.233502	-00000000.129424
000000004.858116	000000004.570059	-00000000.046565
000000004.316869	000000003.990473	-00000000.123141
000000004.868440	000000004.500340	-00000000.046286
000000004.632750	000000004.208093	-00000000.131100
000000004.907526	000000004.457684	-00000000.046286
000000004.505198	000000004.021043	-00000000.126492
000000004.856715	000000004.334784	-00000000.045448
000000004.645351	000000004.073864	-00000000.129424
000000004.931949	000000004.325203	-00000000.045797
000000004.604985	000000003.967909	-00000000.127330
000000004.825571	000000004.157978	-00000000.044471
000000004.845463	000000004.101987	-00000000.132984
000000005.090637	000000004.309542	-00000000.046565
000000004.834954	000000004.021189	-00000000.131728
000000005.174180	000000004.303319	-00000000.046984
000000004.939542	000000004.035775	-00000000.133613
000000005.257998	000000004.295964	-00000000.047403
000000004.974572	000000003.992516	-00000000.133613
000000005.279689	000000004.237399	-00000000.047263
000000005.072035	000000003.998470	-00000000.135288
000000005.355731	000000004.222118	-00000000.047612
000000005.098829	000000003.947935	-00000000.135079
000000005.479345	000000004.242562	-00000000.048380
000000005.236545	000000003.981961	-00000000.137801
000000005.571878	000000004.236955	-00000000.048869
000000006.893209	000000005.241718	-00000000.060458
000000008.270260	000000006.288851	-00000000.072535
